,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
424,02:44:25.548 AM,0.2431087,0.0008995682000000001,0.43386769999999997,0.2571947,0.02258383,0.44127659999999996,0.2617368,0.040149699999999997,0.4446965,0.21438360000000004,0.02186804,0.46902029999999995,0.2198817,0.03778635,0.4984335999999999,0.223919,0.05027758,0.5122635,0.2274703,0.06192483,0.5180439,0.19587960000000001,0.02145745,0.46786490000000003,0.19369429999999999,0.0460097,0.49681949999999997,0.1942524,0.06463574,0.5093108000000001,0.19611320000000002,0.07893048,0.5127724,0.1780896,0.01779424,0.4619722,0.17113699999999998,0.04274403,0.4858803,0.16936320000000002,0.06248008,0.4950974,0.1704049,0.07716589,0.4958107,0.1629678,0.0151387,0.452686,0.1482663,0.03354605,0.4676251,0.1426084,0.04714544,0.4722221,0.1407684,0.06061821,0.4721166,0.1951388,0.007094621999999999,0.4518813,0.19273220000000002,-0.04526013,0.41563240000000007,0.21608899999999998,-0.028267400000000005,0.42086769999999996,0.220365,-0.22946079999999996,0.28718509999999997,0.2120946,-0.05408011,0.4125189,0.17613320000000002,-0.05486021,0.4059012,0.23834570000000002,-0.22907070000000004,0.29049400000000003,0.2023843,-0.2298508,0.28387629999999997
425,02:44:25.603 AM,0.2429976,1.9386410000000002e-05,0.43245,0.2567701,0.02223359,0.4388035,0.2602176,0.0402088,0.4412323,0.2150354,0.02114792,0.4684536,0.22059450000000003,0.03712924,0.49782129999999997,0.22471010000000002,0.04984309,0.5114233,0.2283041,0.06164457,0.516854,0.1965172,0.0208988,0.4674972,0.1944048,0.04509456,0.49675569999999997,0.1949336,0.06346609,0.5096196,0.19678210000000002,0.07771118,0.5132866,0.1786325,0.01733755,0.4618334,0.17201429999999998,0.04217847,0.4859489000000001,0.17040379999999997,0.06185929,0.495313,0.1715394,0.07653792,0.4960308,0.163389,0.01472057,0.452737,0.1490184,0.03335093,0.46772159999999996,0.14356649999999999,0.04706277,0.47223279999999995,0.14199029999999999,0.060564,0.47185240000000006,0.1954734,0.006365031,0.45168590000000003,0.1923776,-0.0462103,0.4158686,0.21576370000000003,-0.02953891,0.42085680000000003,0.22155070000000002,-0.2280649,0.2844531,0.2118121,-0.05482069,0.41262079999999995,0.1758604,-0.05578538,0.4059748,0.2395266,-0.2275826,0.2877761,0.2035749,-0.2285473,0.2811301
426,02:44:25.660 AM,0.2426303,-0.001046911,0.43187570000000003,0.2561143,0.02148248,0.43771759999999993,0.2587066,0.03966333,0.4396223,0.214942,0.02040152,0.4682866,0.22048800000000002,0.03672232,0.49746949999999995,0.22459720000000002,0.04973917,0.5107839,0.22815259999999998,0.06172191,0.5158292999999999,0.1964154,0.02025919,0.4674816,0.1944941,0.04418977,0.4969704000000001,0.1951423,0.06248371,0.509939,0.1970951,0.07674195,0.5134989999999999,0.1784644,0.01678629,0.4619746,0.17214720000000003,0.04152159,0.4862787,0.1707727,0.06125058,0.4955786,0.1720705,0.07592373,0.4961097,0.1631322,0.01423128,0.45301090000000005,0.1489977,0.03287099,0.46820690000000004,0.14370379999999996,0.046636000000000004,0.4727441,0.14233389999999999,0.06015511,0.4722238,0.19515710000000003,0.005682558000000001,0.4517255,0.19167079999999997,-0.04686855,0.4159733,0.2149834,-0.030437099999999998,0.4208464,0.22392039999999996,-0.2262165,0.2818598,0.211234,-0.05516981,0.41269340000000004,0.1753326,-0.05650208,0.40584190000000003,0.24187110000000003,-0.22555039999999998,0.2852855,0.20596979999999998,-0.22688270000000002,0.27843409999999996
427,02:44:25.703 AM,0.2415328,-0.001452833,0.43067489999999997,0.25445120000000004,0.02147479,0.43624040000000003,0.2564761,0.03974862,0.4379338,0.2141067,0.02006026,0.4671001,0.21954770000000004,0.03722404,0.4958161,0.2235099,0.05065049,0.5087636999999999,0.22687800000000002,0.06278573,0.5135678,0.19557470000000002,0.01984785,0.46644979999999997,0.1939691,0.04412739,0.4956714,0.1948209,0.06270479,0.5082189,0.1968763,0.0770555,0.5113214,0.17759129999999998,0.01628719,0.461107,0.1715078,0.04120244,0.4852867,0.17028210000000002,0.06107487,0.4942978,0.17160029999999998,0.0757515,0.49465329999999996,0.1621945,0.01363927,0.4522818,0.14816849999999998,0.0322782,0.467579,0.14290360000000002,0.04605396,0.47211729999999996,0.14148239999999998,0.05956803,0.47160280000000004,0.19423859999999998,0.005200461,0.45076590000000005,0.1908404,-0.04749507,0.4152798,0.2139387,-0.03097758,0.41987440000000004,0.227785,-0.22572899999999999,0.2808857,0.21060109999999999,-0.05534792,0.41208019999999995,0.1747741,-0.05746561,0.40504,0.24569850000000001,-0.22467020000000001,0.2844058,0.20987150000000002,-0.2267879,0.2773656
428,02:44:25.749 AM,0.2403184,0.00124,0.4262285,0.2525254,0.02466424,0.43130909999999995,0.2541796,0.04298927,0.432842,0.21327070000000004,0.02235372,0.46286499999999997,0.2187009,0.04085176,0.4907415,0.2224263,0.05481623,0.5031798,0.22543249999999998,0.06711869,0.5077944999999999,0.1947411,0.02165486,0.46261,0.1934029,0.04682632,0.49108029999999997,0.1941914,0.06577717,0.5030600000000001,0.196,0.08022703,0.5058379,0.176749,0.01756872,0.45768919999999996,0.1707646,0.04308625,0.4812576,0.16935129999999998,0.06316085,0.48977970000000004,0.17029460000000002,0.07786886,0.4900062,0.16124549999999999,0.0144214,0.44922209999999996,0.14720899999999998,0.03319399,0.4643452,0.14172520000000002,0.04691635,0.46878509999999995,0.1398333,0.06037404,0.4683117,0.19346010000000002,0.006796628000000001,0.447121,0.1907412,-0.0463663,0.4122843,0.21344760000000002,-0.02921645,0.4162214,0.23026620000000003,-0.2254366,0.2797558,0.21065540000000002,-0.05370408,0.4088245,0.1747796,-0.05693556,0.4024913,0.2482041,-0.2238209,0.2829224,0.2123283,-0.22705229999999996,0.27658920000000004
429,02:44:25.797 AM,0.23873720000000004,0.005344257,0.41722170000000003,0.2504298,0.0293013,0.42081309999999994,0.25206300000000004,0.04766817,0.4217571,0.21333490000000002,0.02714156,0.4540634,0.2194098,0.04745705,0.48050529999999997,0.22309020000000002,0.06173529,0.492596,0.22575789999999998,0.07393537,0.4976684,0.1948656,0.02575953,0.4550125,0.19422779999999998,0.05262531,0.4819164000000001,0.1948424,0.07197957,0.4932439,0.19605029999999998,0.08647309,0.4961197,0.17677779999999998,0.02079682,0.4514268,0.1712898,0.04742189,0.47386409999999995,0.16942620000000003,0.06756369999999999,0.4821376,0.169471,0.08228759,0.482835,0.160917,0.01669519,0.44410609999999995,0.1471504,0.03603376,0.4587568,0.14124289999999998,0.04961489,0.46308640000000006,0.13826329999999998,0.06288184,0.4628923,0.1932158,0.0101541,0.44031309999999996,0.190588,-0.04454397,0.407998,0.2126576,-0.02652057,0.4098465,0.2323724,-0.22488320000000003,0.2779051,0.21064839999999999,-0.05093795,0.4036297,0.1747061,-0.05618392,0.399357,0.2503435,-0.2222603,0.2800414,0.21440120000000001,-0.2275062,0.27576880000000004
430,02:44:25.847 AM,0.2361695,0.01121408,0.40335079999999995,0.2465259,0.03602783,0.4040506,0.24743110000000001,0.05446403,0.40363740000000004,0.2132359,0.0347202,0.4405643,0.21976379999999998,0.05695148,0.46530109999999997,0.22325050000000002,0.07159154,0.4770103,0.22536779999999998,0.08379795,0.4823205,0.1951123,0.03235815,0.443698,0.19458440000000002,0.06070365,0.4690398,0.19445720000000002,0.08023159,0.48008090000000003,0.1945492,0.09472452,0.4831982,0.17711570000000001,0.02607925,0.4425687,0.171799,0.05349378,0.4640769,0.16901629999999998,0.07345386,0.4725295,0.1677025,0.0880682,0.4739237,0.16086689999999998,0.02047528,0.4374221,0.1476335,0.04030879,0.4519013,0.14126860000000002,0.05368112,0.45623159999999996,0.1370419,0.06660493,0.45632870000000003,0.1929274,0.01551722,0.4305104,0.1906885,-0.04150672,0.4026272,0.2113616,-0.022376300000000002,0.4009216,0.2355231,-0.22331239999999997,0.2756287,0.21072829999999998,-0.04640732,0.3965626,0.1751321,-0.05478669,0.395992,0.2533212,-0.21912270000000003,0.275914,0.21772510000000003,-0.2275021,0.2753434
431,02:44:25.898 AM,0.2329295,0.02515449,0.389309,0.2414244,0.05067261,0.38893049999999996,0.24086679999999996,0.06911717,0.38836679999999996,0.2094979,0.04606761,0.42904040000000004,0.2133036,0.06883202,0.4538589,0.2145513,0.08404110000000001,0.4652883,0.21445479999999997,0.09657918,0.47022709999999995,0.1922422,0.04123451,0.4338055,0.18811879999999997,0.06867425,0.4598028,0.1850349,0.08769138,0.4712925,0.1825475,0.1019154,0.47463900000000003,0.1752674,0.03250645,0.43429490000000004,0.1670193,0.05857287,0.4565392,0.1614951,0.0778745,0.46516759999999996,0.1578121,0.09209557,0.46633969999999997,0.1595559,0.02465768,0.43062740000000005,0.1445604,0.04287089,0.44551080000000004,0.13663699999999998,0.05541335,0.44974970000000003,0.1306512,0.06762056,0.44956080000000004,0.1912274,0.02414949,0.4207913,0.1940017,-0.03313555,0.3932643,0.2119756,-0.01104669,0.3894588,0.2420266,-0.21617089999999997,0.2692343,0.21361509999999997,-0.03643461,0.3850898,0.17919079999999998,-0.04814002,0.3890358,0.2592388,-0.2103182,0.2672613,0.22481439999999997,-0.2220236,0.2712073
432,02:44:25.947 AM,0.22411729999999996,0.03665839,0.3724075,0.2276822,0.06330232,0.3714905,0.2226228,0.08105536,0.3717321,0.2038266,0.05308779,0.4162419,0.20423329999999998,0.07851966,0.4386401,0.2016581,0.09552212,0.44687150000000003,0.197424,0.1082901,0.4476054,0.18862420000000002,0.04532342,0.42348240000000004,0.1818463,0.07340319,0.44821059999999996,0.17529,0.09327696,0.4562844,0.1695404,0.10687750000000001,0.45503869999999996,0.1736682,0.03380026,0.426325,0.1629344,0.05940901,0.44803630000000005,0.15416229999999997,0.07862987,0.45361490000000004,0.14783020000000002,0.09143309,0.4499973,0.1591264,0.02338938,0.4248969,0.1437642,0.04092868,0.4402108,0.13498220000000002,0.05342199,0.44241490000000006,0.1285914,0.06468071,0.438266,0.1884382,0.02840881,0.4102094,0.1960334,-0.028038,0.38152040000000004,0.20954210000000004,-0.002473682,0.3748247,0.2442723,-0.21690720000000002,0.26665809999999995,0.2142282,-0.03008574,0.37024440000000003,0.1826625,-0.04487718,0.3813101,0.2600551,-0.2095115,0.2611252,0.2284895,-0.2243029,0.2721909
433,02:44:26.020 AM,0.2022747,0.04113139,0.3422685,0.1974692,0.06720097,0.3377067,0.1903644,0.08420564,0.33658540000000003,0.1960691,0.06125803,0.3856166,0.1902425,0.09254037,0.3972888,0.18165870000000003,0.1094887,0.3989238,0.1726819,0.11921140000000001,0.3963605,0.1865591,0.05223627,0.3987342,0.1748398,0.08576803,0.41230839999999996,0.1620117,0.1041595,0.4116143,0.1516574,0.11328039999999999,0.40619299999999997,0.1769027,0.0387394,0.4081798,0.16176079999999998,0.0673319,0.42216679999999995,0.14719549999999998,0.08355029,0.4206032,0.13655179999999997,0.09115438,0.4138085,0.1659891,0.02548058,0.41338109999999995,0.14991310000000002,0.04428868,0.42626390000000003,0.1386588,0.05479698,0.4252595,0.1292037,0.06213723,0.4188066,0.1867611,0.03321882,0.3887036,0.1993842,-0.02515924,0.3664368,0.2031817,0.0005653948,0.3524359,0.2478076,-0.2182474,0.2588992,0.2124924,-0.02563836,0.34939770000000003,0.1911183,-0.04398894,0.3727222,0.2584946,-0.2090721,0.24723699999999998,0.23712060000000001,-0.22742270000000003,0.27056149999999995
434,02:44:26.083 AM,0.1767849,0.04046325,0.32603340000000003,0.165003,0.06397079,0.3203773,0.15402670000000002,0.07880466,0.3198098,0.1827195,0.06805007,0.3647829,0.1677438,0.09838186,0.3666876,0.15096400000000001,0.1058744,0.3617046,0.1388623,0.1040002,0.3561538,0.17801689999999998,0.06079011,0.3811854,0.15685439999999998,0.0923688,0.3814931,0.1374081,0.09667657,0.37121550000000003,0.1266364,0.091684,0.3623667,0.172821,0.04846998,0.3948162,0.1500112,0.07518853,0.3975933,0.1315267,0.07760026,0.3862185,0.1226979,0.07187839,0.3759151,0.1653261,0.03551488,0.40471090000000004,0.14639770000000002,0.05540864,0.4095966,0.1341751,0.0587716,0.40081490000000003,0.12702919999999998,0.05592097,0.3896146,0.17810710000000002,0.04035889,0.374488,0.192618,-0.01941723,0.358161,0.18892279999999997,0.003166407,0.3405625,0.2506836,-0.2129203,0.2562946,0.2012474,-0.019688099999999997,0.3384672,0.1897951,-0.03849666,0.3676683,0.2564097,-0.203516,0.241694,0.24495740000000002,-0.2223246,0.2708952
435,02:44:26.147 AM,0.1541604,0.03456999,0.314784,0.137391,0.05498435,0.3097253,0.1237411,0.06731941,0.31128720000000004,0.16798529999999998,0.06948380000000001,0.3452607,0.139439,0.08701722,0.34010209999999996,0.1252614,0.07491098,0.3360797,0.12244529999999999,0.06181674,0.3345312,0.1666058,0.0647177,0.36312940000000005,0.1325895,0.07945146,0.3546256,0.1213663,0.06202118,0.3460247,0.1230142,0.04761992,0.3428788,0.1646898,0.05449258,0.37914240000000005,0.1329741,0.06852536,0.37281590000000003,0.12254449999999999,0.05298965,0.36150720000000003,0.12472380000000001,0.03941689,0.3561683,0.15995420000000002,0.04291983,0.3920113,0.1365089,0.05713536,0.3868526,0.1285953,0.04856239,0.376744,0.1295798,0.03680069999999999,0.3699754,0.16721889999999998,0.04350813,0.3596503,0.1845317,-0.01669005,0.34934380000000004,0.17527079999999998,0.001965329,0.33031370000000004,0.264099,-0.2030715,0.24872080000000002,0.19001070000000003,-0.01685876,0.3285511,0.1870095,-0.03515948,0.3600742,0.2655996,-0.19392120000000002,0.23295929999999998,0.2625985,-0.21222190000000002,0.2644823
436,02:44:26.213 AM,0.1374955,0.03241275,0.3058701,0.11845910000000001,0.05105768,0.3021861,0.10416789999999998,0.06220691,0.30570970000000003,0.1564009,0.07154112,0.3284458,0.1239482,0.07968489999999999,0.3229665,0.1164462,0.06214796,0.3235255,0.1198452,0.04920866,0.3252365,0.15679110000000002,0.06874321,0.34677559999999996,0.119947,0.07249193,0.338129,0.11582169999999999,0.05083047,0.3339815,0.1224365,0.03756376,0.3337206,0.1565621,0.06031315,0.3639094,0.12253710000000001,0.06510873,0.3560365,0.11843699999999999,0.04504026,0.34840809999999994,0.1249627,0.03204195,0.34601,0.1532519,0.05018337,0.37834670000000004,0.12779680000000002,0.05803551,0.3700591,0.12370919999999999,0.04496135,0.3629501,0.1286032,0.03258292,0.36016240000000005,0.1574223,0.0472845,0.3455635,0.1758005,-0.01300213,0.3395955,0.1633547,0.002840415,0.3202461,0.27513899999999997,-0.18951300000000001,0.2387484,0.1793108,-0.01340856,0.31838520000000003,0.1822241,-0.03024678,0.3507212,0.2736823,-0.1810938,0.2225804,0.27659559999999994,-0.19793210000000003,0.2549163
437,02:44:26.262 AM,0.1272682,0.02947529,0.30031009999999997,0.10725139999999998,0.04739444,0.2990015,0.09343162,0.05800264,0.3051113,0.14686629999999998,0.07057728,0.3176781,0.112999,0.06948258,0.31769000000000003,0.1121973,0.05055057,0.3197771,0.120217,0.03979047,0.3209905,0.1494759,0.06944777,0.3360026,0.1118864,0.06631772,0.33121809999999996,0.1117828,0.04392339,0.3299322,0.12101789999999998,0.03233741,0.3304051,0.1515025,0.06259049,0.3537078,0.116664,0.06136794,0.3485078,0.11584349999999999,0.04009567,0.343572,0.12454649999999999,0.02828862,0.3421264,0.1502079,0.05373718,0.3692601,0.12334149999999999,0.05666943,0.3623593,0.1214029,0.04224272,0.3572437,0.1281945,0.03058575,0.355545,0.1506134,0.04798476,0.3365953,0.1704545,-0.01204331,0.3336989,0.1549014,0.0015719229999999998,0.31471809999999995,0.2732996,-0.1892598,0.23773609999999998,0.1717582,-0.01416426,0.3123404,0.1794353,-0.02764402,0.3454612,0.2694611,-0.18251989999999998,0.2211757,0.2771381,-0.1959997,0.25429650000000004
438,02:44:26.313 AM,0.1195357,0.0247656,0.29678150000000003,0.09916367,0.04229487,0.2978837,0.08623511,0.05281086,0.3058307,0.1385077,0.06703027,0.30946009999999996,0.1065876,0.057142,0.31507909999999995,0.11090080000000001,0.03870492,0.3173043,0.12146110000000002,0.03033228,0.317203,0.1433019,0.0673907,0.32737059999999996,0.1064961,0.057851599999999996,0.3274712,0.10990919999999998,0.03568335,0.3278403,0.1210454,0.02590008,0.32801779999999997,0.1476678,0.06197776,0.34515440000000003,0.1132007,0.05477895,0.3436219,0.11517939999999999,0.03325124,0.34042649999999997,0.12535280000000001,0.02268459,0.3389797,0.14856229999999998,0.0543104,0.36135209999999995,0.1211586,0.05195777,0.3567234,0.12101369999999999,0.03700472,0.35292209999999996,0.1291229,0.02619861,0.3513841,0.14533729999999997,0.0460806,0.3293802,0.1671539,-0.013385399999999999,0.3287392,0.148822,-0.00172551,0.31057629999999997,0.26822199999999996,-0.1954837,0.2403255,0.1664021,-0.01763028,0.30767259999999996,0.1780125,-0.02735035,0.3409644,0.26241679999999995,-0.1906236,0.22367960000000003,0.27402719999999997,-0.2003437,0.2569714
439,02:44:26.366 AM,0.12003810000000001,0.02437662,0.290889,0.09946249,0.04167126,0.29192049999999997,0.08606063,0.051797199999999995,0.299586,0.13566489999999998,0.06609951,0.3049619,0.1042103,0.05397947,0.3085095,0.10906210000000001,0.03613414,0.3131572,0.1199287,0.02839284,0.31507470000000004,0.13942620000000003,0.06646983,0.3231178,0.1037277,0.05351676,0.3211191,0.10867149999999999,0.03163828,0.3215608,0.1205197,0.02275805,0.32231570000000004,0.1429836,0.06105618,0.34108109999999997,0.10962930000000001,0.05031978,0.3372263,0.11330119999999999,0.02901007,0.3340527,0.1243779,0.01931994,0.33321209999999996,0.1432511,0.05327596,0.35724770000000006,0.11674589999999999,0.04769708,0.3505659,0.11784289999999999,0.03282584,0.34659670000000004,0.126912,0.02275024,0.34551350000000003,0.1421421,0.04523109,0.3250844,0.1654881,-0.013717700000000003,0.325465,0.1484686,-0.00223726,0.30616020000000005,0.2614895,-0.2026896,0.2462917,0.1658287,-0.01828744,0.3044559,0.1747476,-0.02804514,0.3385568,0.25703000000000004,-0.19781079999999998,0.2292413,0.2659489,-0.2075685,0.26334209999999997
440,02:44:26.417 AM,0.11971330000000001,0.02359833,0.2899585,0.09907174,0.0407712,0.2915525,0.08551097,0.05050544,0.29944190000000004,0.1324901,0.06430598,0.30524159999999995,0.1014175,0.05104522,0.3079628,0.10687780000000001,0.03330134,0.31231440000000005,0.1181531,0.02616103,0.3142026,0.1359211,0.06440888,0.3234657,0.1009437,0.04977794,0.320556,0.10749949999999998,0.02832405,0.3206952,0.1201058,0.02056669,0.32152509999999995,0.13935150000000002,0.05872987,0.3413712,0.1066813,0.04638748,0.3366013,0.11201749999999999,0.02547811,0.33314699999999997,0.1240859,0.0170394,0.33250890000000005,0.1396073,0.05061315,0.35737140000000006,0.1134447,0.04424278,0.3500862,0.115175,0.02951165,0.3458334,0.1250094,0.0201665,0.3449036,0.1393343,0.04323785,0.3250317,0.1640389,-0.01521707,0.32490159999999996,0.1476231,-0.00356251,0.3052265,0.25365079999999995,-0.20932119999999999,0.2508381,0.16475599999999999,-0.02008563,0.3039691,0.1722829,-0.02975891,0.3384278,0.2498873,-0.2044845,0.23360879999999998,0.25741420000000004,-0.2141578,0.26806740000000007
441,02:44:26.467 AM,0.1198687,0.0236796,0.28984940000000003,0.09940732,0.04106443,0.2914671,0.08583575,0.05083098,0.2992978,0.1315386,0.06368898,0.3058087,0.1005387,0.05018462,0.30813290000000004,0.1061724,0.03245948,0.3123376,0.1175751,0.02552082,0.3142127,0.1348196,0.0636218,0.3240606,0.09997078,0.04878019,0.32070770000000004,0.1070232,0.02748381,0.3207063,0.11981610000000001,0.02004273,0.3215765,0.1381432,0.05777656,0.34193270000000003,0.1056007,0.045259100000000003,0.33676300000000003,0.11148110000000001,0.02451782,0.3331808,0.1238545,0.01652552,0.33264279999999996,0.13832529999999998,0.04949202,0.35784770000000005,0.1122685,0.04301809,0.3502798,0.11430370000000001,0.02835606,0.3459241,0.1244827,0.01937468,0.34512659999999995,0.1383686,0.04245947,0.32543049999999996,0.1631618,-0.01597823,0.3250464,0.1471478,-0.004068881,0.3052002,0.24726679999999995,-0.21341390000000002,0.2533703,0.16398770000000001,-0.02100663,0.30415570000000003,0.1707465,-0.03069341,0.33876940000000005,0.24388739999999998,-0.2085705,0.2360635,0.2506462,-0.2182573,0.2706772
442,02:44:26.521 AM,0.12111240000000001,0.02506332,0.2899165,0.1007787,0.04261605,0.29131599999999996,0.08695472,0.05238886,0.29868290000000003,0.132261,0.06422757,0.30721950000000003,0.10114680000000001,0.050840300000000005,0.3083946,0.10605550000000001,0.03242572,0.30885840000000003,0.11704080000000001,0.02461757,0.30883940000000004,0.1348682,0.06355037,0.3255666,0.1001202,0.04898079,0.32045429999999997,0.10661880000000001,0.0275151,0.31994609999999996,0.11901210000000001,0.01944368,0.32096620000000003,0.1375135,0.05711056,0.3433467,0.1051444,0.04491292,0.3365805,0.1108117,0.02420656,0.33248990000000006,0.1230141,0.01594897,0.3320717,0.13708370000000003,0.04831059,0.358977,0.11130319999999999,0.04220258,0.3502514,0.1133069,0.02767412,0.3454565,0.12333179999999999,0.01852243,0.3446447,0.1382968,0.0423394,0.3263717,0.162675,-0.01628257,0.3251342,0.1476654,-0.0035419609999999997,0.3049643,0.24338939999999998,-0.21523779999999998,0.2537612,0.1642112,-0.02102025,0.3042158,0.16921029999999998,-0.03144041,0.3389153,0.24088979999999996,-0.2100277,0.23641149999999997,0.24588890000000002,-0.2204478,0.271111
443,02:44:26.574 AM,0.11880410000000002,0.02357562,0.2926885,0.09857,0.04121481,0.2944087,0.08513276,0.05115218,0.3022562,0.130857,0.06328253,0.3083867,0.0997569,0.05005138,0.3109324,0.1048675,0.03199925,0.3143364,0.11605619999999998,0.02461077,0.3157163,0.1342249,0.06315325,0.32662240000000003,0.09915742,0.04880406,0.3234088,0.1055274,0.02729405,0.3232886,0.1179758,0.01927848,0.32404679999999997,0.1375856,0.05724643,0.3444673,0.104905,0.04503654,0.33943540000000005,0.1102663,0.02417408,0.33574380000000004,0.1223555,0.01576935,0.3350526,0.1377753,0.04893021,0.3603657,0.1116297,0.04268692,0.3529112,0.11341580000000001,0.0280108,0.3484942,0.1233589,0.01878338,0.3475448,0.1376047,0.04195963,0.3279356,0.1617799,-0.01672979,0.32733059999999997,0.14590060000000002,-0.004601032,0.3075761,0.24067049999999998,-0.21608200000000002,0.2550316,0.1623632,-0.02175927,0.3064321,0.1690856,-0.03163553,0.3409993,0.2373094,-0.21114380000000002,0.23774789999999998,0.2440317,-0.2210201,0.2723152
444,02:44:26.631 AM,0.11705650000000001,0.02297376,0.2951489,0.09699295,0.04078285,0.2971005,0.08381435,0.0507976,0.30528099999999997,0.1300923,0.06278224,0.3105409,0.09885024,0.04998161,0.3135133,0.10392219999999999,0.03207634,0.3176695,0.1151278,0.02477913,0.319363,0.1337318,0.06268264,0.3287245,0.09828696,0.04916523,0.32609970000000005,0.10419469999999999,0.02752386,0.3259688,0.1165011,0.01927935,0.32657240000000004,0.13727709999999999,0.05680461,0.34654320000000005,0.1042375,0.04535307,0.34210830000000003,0.1090287,0.02435435,0.3384058,0.12086559999999999,0.01561438,0.3375317,0.1375889,0.04855393,0.36247379999999996,0.1112491,0.04264881,0.3554394,0.1127879,0.02793147,0.3510669,0.1225608,0.01853688,0.34999759999999996,0.1368329,0.0414492,0.3300813,0.1603935,-0.01748678,0.3293165,0.1441667,-0.005309671,0.3098072,0.24088130000000002,-0.21559070000000002,0.2553666,0.1607252,-0.02246468,0.3084,0.1681105,-0.03231928,0.34283790000000003,0.2371886,-0.2106634,0.23814770000000005,0.2445739,-0.2205181,0.2725856
445,02:44:26.693 AM,0.1154973,0.02213682,0.2964418,0.09552176,0.04003669,0.29846490000000003,0.08248182,0.050097300000000004,0.3068098,0.1291617,0.06205167,0.3118077,0.09782869,0.04954465,0.3150605,0.1028642,0.031624599999999996,0.31919709999999996,0.11404500000000001,0.02426897,0.3207995,0.13295120000000002,0.06194712,0.3299606,0.09726981,0.04900627,0.32765259999999996,0.10284480000000001,0.02727686,0.3275,0.1150241,0.01883931,0.32801009999999997,0.1365902,0.05606471,0.34775890000000004,0.10331520000000001,0.04518239,0.3436628,0.10772709999999999,0.02410425,0.33994,0.11938489999999999,0.0151381,0.3389546,0.1369585,0.04783662,0.3637,0.1104779,0.04227175,0.3569213,0.1118142,0.02753083,0.35256170000000003,0.121428,0.01798393,0.3514021,0.1358676,0.04068814,0.33132659999999997,0.15911670000000003,-0.01836279,0.3303902,0.1426013,-0.006168306,0.3110695,0.242889,-0.21431509999999998,0.2543844,0.1593529,-0.02319764,0.3094389,0.1672577,-0.03312318,0.3437408,0.23893670000000003,-0.20935229999999996,0.23723339999999998,0.2468414,-0.2192779,0.27153540000000004
446,02:44:26.756 AM,0.1146462,0.02157052,0.29668590000000006,0.09445275,0.03922759,0.298678,0.08132175,0.04918258,0.30700679999999997,0.1280713,0.06178318,0.3117995,0.09688822,0.04896568,0.3152763,0.1022335,0.03114547,0.3194553,0.11352069999999999,0.02394621,0.3210208,0.1319592,0.06179781,0.329932,0.09639191,0.04850559,0.32787350000000004,0.1023037,0.02686508,0.3277912,0.11463399999999999,0.018648400000000002,0.32827670000000003,0.1357549,0.05603178,0.3477357,0.10255719999999999,0.04483204,0.3438748,0.1073059,0.0238132,0.3402323,0.1191355,0.01507507,0.3392476,0.13629439999999998,0.04787813,0.36371,0.10982349999999999,0.04205723,0.3571112,0.1113982,0.02731608,0.3528329,0.1211935,0.01795132,0.3517085,0.1351041,0.0405765,0.3313743,0.15900450000000002,-0.01820624,0.33051820000000004,0.1422164,-0.006295979,0.31128449999999996,0.24534770000000003,-0.2127447,0.2537604,0.15916670000000002,-0.02302305,0.30956209999999995,0.1674766,-0.03284327,0.3437986,0.24119279999999998,-0.2078346,0.2366422,0.2495027,-0.21765479999999998,0.27087859999999997
