,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
35,02:19:56.190 AM,0.1407514,0.003632426,0.4312095,0.12401689999999999,0.02209567,0.4404083,0.10802780000000001,0.02927412,0.44543109999999997,0.1441755,0.01271282,0.46840240000000005,0.1387975,0.03128542,0.49572089999999996,0.1357718,0.04173426,0.5110899999999999,0.1328194,0.04987563,0.5211982,0.13018519999999997,0.0015009189999999999,0.47435770000000005,0.11216989999999999,0.03024761,0.4582701,0.1123435,0.02299111,0.4373456,0.11670799999999999,0.01191652,0.4288267,0.1167328,-0.0125266,0.47515690000000005,0.10084349999999999,0.01386367,0.458958,0.10413889999999999,0.006676316,0.4388817,0.11026860000000001,-0.004476786,0.43181980000000003,0.1033542,-0.02455029,0.4719103,0.09324843,-0.001084104,0.46161850000000004,0.09619694,-0.003904372,0.44694140000000004,0.10157419999999999,-0.01334609,0.4390529,0.1316013,-0.01263838,0.4576876,0.14627839999999998,-0.06158964,0.4177002,0.1553145,-0.03329353,0.4156983,0.2379824,-0.21354120000000001,0.2705999,0.1657629,-0.056823,0.40685759999999993,0.1359642,-0.08155143,0.41383279999999995,0.2528818,-0.2011769,0.2671123,0.2230831,-0.2259054,0.2740875
36,02:19:56.255 AM,0.1451231,-0.02397598,0.47354799999999997,0.13168239999999998,-0.005046353,0.48645790000000005,0.1177298,0.004837035999999999,0.4927885,0.1385111,-0.02809754,0.5117688,0.1292551,-0.01439242,0.5408708000000001,0.12281189999999999,-0.00448665,0.5555281999999999,0.11677639999999999,0.005223244,0.562336,0.12301760000000002,-0.03890218,0.5117469,0.10977750000000001,-0.004735991,0.5035480999999999,0.112899,-0.004408032,0.48162029999999995,0.1179899,-0.01255952,0.47057440000000006,0.1088163,-0.05093239,0.5061009,0.0971418,-0.01942858,0.4970126,0.1036549,-0.019447700000000002,0.47643950000000007,0.11059160000000001,-0.02787593,0.46680779999999994,0.09554409,-0.05988446,0.49728500000000003,0.08825496,-0.03361167,0.49336890000000005,0.09405828,-0.03165796,0.4794179,0.10079099999999999,-0.03836846,0.46993100000000004,0.12657190000000001,-0.04760969,0.49196309999999993,0.1443991,-0.08449897,0.4414889,0.1562064,-0.05761883,0.4498475,0.23082270000000002,-0.20781750000000002,0.2669353,0.16560870000000003,-0.08065749,0.43405020000000005,0.1318319,-0.1006723,0.4314723,0.2477111,-0.19781010000000002,0.2682242,0.2139343,-0.2178249,0.26564629999999995
37,02:19:56.318 AM,0.1468961,-0.03409515,0.4864094,0.1341963,-0.01539421,0.5003633,0.121399,-0.004593372,0.5075793,0.1359411,-0.04174159,0.5234847,0.1241443,-0.027997300000000003,0.5516340000000001,0.1166357,-0.01826316,0.5659002,0.1105743,-0.009428456,0.5738005,0.1202317,-0.05205093,0.5214903000000001,0.1086244,-0.01711038,0.5140895000000001,0.11385230000000002,-0.01616006,0.49258090000000004,0.11976110000000001,-0.02423835,0.4818952,0.1061681,-0.06313781,0.5138835,0.09614743,-0.03081594,0.5057151,0.10468239999999998,-0.03012504,0.4859031,0.1122979,-0.03840429,0.47666379999999997,0.09332149,-0.07091436,0.5034550999999999,0.08747864,-0.04417466,0.5003205,0.09450883,-0.04182433,0.48700609999999994,0.10170739999999999,-0.04860306,0.47791880000000003,0.1249288,-0.05913666,0.5012985,0.1447658,-0.09239021,0.4490042,0.1571442,-0.06636992,0.4605262,0.22661679999999998,-0.2100115,0.268409,0.1663505,-0.08955415,0.4422249,0.13136620000000002,-0.1069884,0.43772390000000005,0.2441089,-0.20129439999999998,0.2706595,0.20912470000000002,-0.2187286,0.2661584
38,02:19:56.381 AM,0.1524479,-0.02080035,0.4672309,0.1410149,0.001537368,0.475911,0.1280243,0.01377991,0.4795847,0.1413494,-0.01828088,0.5051684000000001,0.1319418,0.0035048429999999997,0.5287451,0.1262093,0.01673086,0.5408486,0.1218445,0.02676784,0.5484189,0.12474669999999999,-0.0272534,0.5059348,0.11614749999999999,0.005624801,0.4899912,0.12075439999999998,0.0004243404,0.46896899999999997,0.1255491,-0.01076452,0.46084780000000003,0.10952750000000001,-0.03849354,0.5014375,0.1023154,-0.008660451,0.4850465,0.110643,-0.014713200000000001,0.4660956,0.11722750000000001,-0.02617992,0.46002740000000003,0.09571360000000001,-0.04733886,0.4933822,0.09230147,-0.02195078,0.48328370000000004,0.09935987,-0.02435949,0.4700071,0.10560050000000001,-0.03441505,0.4636749,0.1281328,-0.0394354,0.4880627,0.14382260000000002,-0.08506739,0.4446617,0.15821500000000002,-0.05931929,0.4499937,0.22387529999999997,-0.2249289,0.27981880000000003,0.16543929999999998,-0.08337902,0.43760540000000003,0.1302112,-0.1007419,0.43523370000000006,0.2414893,-0.2162474,0.2810047,0.2062612,-0.2336103,0.278633
39,02:19:56.439 AM,0.1551126,-0.005667374,0.42603599999999997,0.1449088,0.01888721,0.4258317,0.1320122,0.03176765,0.4250987,0.14754029999999999,0.01231577,0.46066369999999995,0.14087550000000001,0.04248689,0.4737066,0.1368459,0.05972458,0.480245,0.13379839999999998,0.07207434,0.48426899999999995,0.1306981,0.005570933,0.4660077,0.12222519999999999,0.03001256,0.43866869999999997,0.12471019999999998,0.016524599999999997,0.4211892,0.1282961,0.002581298,0.4183014,0.11466969999999999,-0.005421355,0.46732340000000006,0.1076491,0.01627676,0.4409407,0.1136108,0.002229601,0.42560820000000005,0.1187761,-0.01137227,0.4246166,0.09982671,-0.01570617,0.46432979999999996,0.0967344,0.004069194,0.44532959999999994,0.10231080000000001,-0.0040929320000000005,0.4336884,0.10730039999999999,-0.01641794,0.431648,0.13196370000000002,-0.01287887,0.4541911,0.1428637,-0.07258916,0.43197340000000006,0.1576837,-0.04826459,0.425122,0.24042539999999998,-0.22684570000000004,0.29085479999999997,0.1640814,-0.06936339999999999,0.4242897,0.1314023,-0.09124057,0.4255452,0.256765,-0.2159071,0.290227,0.22408579999999997,-0.2377842,0.2914825
40,02:19:56.491 AM,0.1592865,0.01121828,0.3931195,0.1454343,0.03086247,0.38185890000000006,0.13173529999999997,0.03927146,0.3732803,0.13717620000000003,0.03473084,0.414455,0.12055430000000002,0.06326865,0.40921490000000005,0.11130810000000001,0.07886373,0.40418990000000005,0.10483900000000002,0.08967702,0.399936,0.12131030000000001,0.02485152,0.4172031,0.11980940000000001,0.03467362,0.3810091,0.1312535,0.01712866,0.3738672,0.13776029999999997,0.0052223059999999995,0.3793277,0.1084891,0.01025684,0.4181497,0.10861199999999999,0.01902996,0.38448109999999996,0.12204849999999999,0.00288862,0.3795991,0.1289929,-0.007928655,0.38639959999999995,0.09813907,-0.0045332309999999995,0.4153219,0.09939404,0.006421253000000001,0.3900883,0.10986589999999999,-0.003553182,0.385328,0.1166975,-0.0140067,0.3902323,0.130444,0.005250081,0.41382290000000005,0.1589313,-0.05236366,0.41382120000000006,0.17145870000000002,-0.02684304,0.4078452,0.25904629999999995,-0.2288755,0.3044426,0.18071510000000002,-0.05097828,0.4072285,0.14715910000000001,-0.07140024,0.409476,0.27582429999999997,-0.2186645,0.30331890000000006,0.2422683,-0.23908649999999998,0.3055663
41,02:19:56.540 AM,0.162025,0.01606543,0.3560962,0.1454209,0.02639066,0.33812709999999996,0.1315453,0.02724226,0.326336,0.1318855,0.03729405,0.36661479999999996,0.1103096,0.05638821,0.3495992,0.09875537,0.06616367,0.3384032,0.09099816,0.07244919,0.3296053,0.11894210000000001,0.02432261,0.3712028,0.1210789,0.02217679,0.3337903,0.13781770000000002,0.007671221999999999,0.3340495,0.14631529999999998,0.0003797561,0.3434745,0.11043879999999999,0.007468298000000001,0.3758782,0.11403989999999999,0.005597621,0.34132140000000005,0.1318942,-0.006411955,0.3429689,0.14036729999999997,-0.01226178,0.35325259999999997,0.1049759,-0.009915203000000001,0.377257,0.10751989999999999,-0.006921246999999999,0.35000290000000006,0.1209079,-0.01418105,0.34951059999999995,0.1295308,-0.02024667,0.3578229,0.13335460000000002,0.00831221,0.3751598,0.17362439999999998,-0.03729095,0.39399120000000004,0.1817921,-0.01013763,0.3832552,0.27117600000000003,-0.2255884,0.3035771,0.1942565,-0.03609004,0.3843587,0.16274760000000002,-0.05732159,0.3945823,0.28693040000000003,-0.2149726,0.2984653,0.2554215,-0.23620410000000003,0.3086888
42,02:19:56.591 AM,0.1654434,0.006422073,0.3312225,0.1478202,0.009613916,0.31160329999999997,0.1336894,0.005916357,0.30068870000000003,0.1352229,0.02962495,0.335861,0.1127181,0.04186286,0.314319,0.1005818,0.04756089,0.3010953,0.09266194,0.05032288,0.2907607,0.12293789999999999,0.01805107,0.3443563,0.12438640000000001,0.005384386,0.3090314,0.1417636,-0.007670611,0.3133281,0.1506408,-0.01148252,0.32432940000000005,0.1152654,0.002968475,0.35395859999999996,0.1188681,-0.008972466,0.32145840000000003,0.13723629999999998,-0.0191146,0.3265128,0.1458178,-0.02111186,0.3380998,0.110614,-0.01346318,0.3604864,0.11281889999999999,-0.01854204,0.3334987,0.1264991,-0.02499515,0.3353426,0.1352265,-0.02783543,0.3451458,0.1381084,0.004480362,0.3524579,0.1802539,-0.0326692,0.3803955,0.18742609999999998,-0.00885196,0.3643883,0.2588023,-0.22983530000000002,0.2903768,0.198438,-0.03262198,0.3666395,0.1699247,-0.05243303,0.38514970000000004,0.273059,-0.2199297,0.28112170000000003,0.24454570000000003,-0.2397408,0.29963190000000006
43,02:19:56.642 AM,0.1612384,0.0057316269999999996,0.32344829999999997,0.1439993,0.008060873,0.30337020000000003,0.1303099,0.0034206809999999996,0.2922533,0.1293255,0.02669118,0.3272372,0.1078407,0.03591479,0.3032821,0.09648866,0.03983383,0.2887769,0.08938634,0.04120065,0.2776006,0.1176087,0.01452124,0.3357022,0.1199615,0.002113178,0.3003337,0.1378112,-0.01028384,0.3046458,0.14668499999999998,-0.01375702,0.3157621,0.11068589999999999,-0.0008584261000000001,0.34540329999999997,0.1159651,-0.01320654,0.3132853,0.1346943,-0.021834,0.31966209999999995,0.1426988,-0.0227734,0.3317854,0.1069127,-0.017446700000000002,0.3521006,0.11013210000000001,-0.02287209,0.32528229999999997,0.1240871,-0.02833435,0.32805009999999996,0.132355,-0.03024009,0.3384605,0.13342089999999998,0.0020006,0.3442577,0.17689449999999998,-0.03251885,0.37267459999999997,0.18323470000000003,-0.008178383000000001,0.35720250000000003,0.2535841,-0.22432829999999998,0.270321,0.1943193,-0.03157511,0.3579986,0.1671386,-0.05264354,0.3771152,0.26717440000000003,-0.21379410000000001,0.2607627,0.23999369999999998,-0.23486260000000003,0.2798792
44,02:19:56.691 AM,0.1601994,0.007497876999999999,0.3225206,0.14319849999999998,0.01087596,0.3023885,0.12952470000000002,0.006729305,0.2910594,0.1280821,0.02801643,0.32675709999999997,0.1074479,0.03720398,0.30205170000000003,0.09715396,0.04028846,0.2865862,0.09022767,0.04196359,0.27534159999999996,0.11626610000000001,0.01568998,0.33484970000000003,0.1186413,0.004583508,0.2990525,0.1362092,-0.0085226,0.3022928,0.1451794,-0.01287892,0.3130139,0.1092211,9.208917999999999e-05,0.3441038,0.11500450000000001,-0.01162818,0.31183790000000006,0.13360729999999998,-0.02042663,0.3183497,0.1413573,-0.02158833,0.3306183,0.10532760000000001,-0.01665057,0.35033179999999997,0.1089952,-0.02153389,0.32346679999999994,0.12288879999999999,-0.027086700000000002,0.3263605,0.1307842,-0.02912569,0.3370317,0.1319763,0.0028436029999999997,0.3431051,0.1752785,-0.03259782,0.3706386,0.18168729999999997,-0.007988617,0.3559139,0.25412640000000003,-0.22018779999999996,0.2622764,0.19281289999999998,-0.03102375,0.3561483,0.1656289,-0.05293091,0.37429270000000003,0.2677184,-0.20923429999999998,0.2532043,0.2405344,-0.23114139999999997,0.2713486
45,02:19:56.747 AM,0.15873520000000002,0.009525195,0.32559540000000003,0.14154779999999997,0.01404764,0.3058499,0.1275271,0.01055457,0.29472600000000004,0.1271148,0.03054337,0.33080640000000006,0.1065383,0.04078911,0.3064716,0.09658482,0.04385079,0.2907802,0.09001913,0.04532121,0.2792933,0.11501189999999999,0.01844238,0.33881490000000003,0.11766199999999999,0.006954431999999999,0.30315770000000003,0.13495929999999998,-0.006504238000000001,0.3064097,0.1439166,-0.0111462,0.31702129999999995,0.1075818,0.002881005,0.34782640000000004,0.11369939999999999,-0.008920878,0.31565190000000004,0.13199860000000002,-0.01830879,0.322201,0.1397493,-0.01990376,0.3344203,0.1032113,-0.01386081,0.35373190000000004,0.1073346,-0.0187424,0.3269327,0.12104260000000001,-0.02468543,0.32993449999999996,0.1288958,-0.02709554,0.34055949999999996,0.1303995,0.004870772,0.34649800000000003,0.173173,-0.03245193,0.3727765,0.17990810000000002,-0.007966459,0.3581904,0.25400079999999997,-0.21987399999999999,0.2655883,0.19103599999999998,-0.03087338,0.3586938,0.16339279999999998,-0.05277268,0.37614050000000004,0.2678224,-0.2089243,0.256865,0.24017919999999998,-0.2308236,0.2743117
46,02:19:56.808 AM,0.15859949999999998,0.009304345,0.3287973,0.1412224,0.01451506,0.3093903,0.1269402,0.01146992,0.2984696,0.127728,0.03121112,0.3347873,0.1068843,0.04258268,0.3111915,0.09668829,0.04624172,0.2957864,0.0900594,0.04792829,0.2843657,0.1153338,0.01933409,0.3426847,0.117806,0.007984325,0.3069705,0.1347567,-0.0059962869999999995,0.3098212,0.1437253,-0.01110607,0.3202058,0.10751089999999999,0.003831923,0.3514627,0.11341620000000001,-0.007842064000000001,0.319202,0.1315687,-0.01781094,0.32528340000000006,0.139604,-0.01994389,0.3372338,0.1026758,-0.01288213,0.35707740000000004,0.10690250000000001,-0.0176152,0.3302678,0.1204548,-0.02399863,0.3330655,0.12845810000000002,-0.02690317,0.343452,0.1303648,0.005131349,0.3499196,0.1724681,-0.03383099,0.3753864,0.179563,-0.009490937,0.3607964,0.25592929999999997,-0.2224065,0.27231940000000004,0.1907554,-0.03242578,0.3618402,0.1625269,-0.05409375,0.378626,0.2700435,-0.2115725,0.2639265,0.241815,-0.23324050000000002,0.2807123
47,02:19:56.875 AM,0.1587444,0.008708805,0.32797059999999995,0.1408305,0.01353523,0.3089563,0.12624069999999998,0.01086278,0.298349,0.1295918,0.03285994,0.3342652,0.10768710000000001,0.04505403,0.3120833,0.09663558,0.04918452,0.2974044,0.08946801,0.05096127,0.2863279,0.1170529,0.02156405,0.342764,0.1185881,0.009078354,0.3073778,0.1351594,-0.005211964,0.3108546,0.14400729999999998,-0.01011294,0.3214415,0.10899469999999999,0.006525189,0.3521164,0.11361210000000001,-0.0059695090000000004,0.3199531,0.13153910000000002,-0.01655096,0.3256571,0.1397481,-0.01872011,0.3374824,0.1038027,-0.009892523,0.3582617,0.10712360000000001,-0.01535992,0.33146420000000004,0.12056019999999999,-0.02213155,0.3338815,0.1288398,-0.02510519,0.3440292,0.13182950000000002,0.007079244,0.34996370000000004,0.1735951,-0.03237435,0.37550229999999996,0.1808284,-0.008795783,0.3599482,0.255759,-0.2250596,0.2792153,0.1918743,-0.03157248,0.3618961,0.16353220000000002,-0.05244475,0.3794798,0.2699301,-0.21462350000000002,0.27042350000000004,0.241588,-0.23549570000000003,0.2880072
48,02:19:56.935 AM,0.1594824,0.008565784,0.3266054,0.1415099,0.01347277,0.30766720000000003,0.126826,0.01131584,0.2970724,0.131902,0.03461684,0.3325922,0.10969160000000001,0.04746096,0.3110918,0.09839468,0.05172344,0.2966393,0.09106132,0.05346276,0.28566590000000003,0.1191337,0.02386923,0.3414526,0.1202816,0.01020715,0.306489,0.1365914,-0.004105225,0.31096640000000003,0.14520360000000002,-0.008577719000000001,0.32193059999999996,0.110746,0.009270877,0.35120450000000003,0.1145234,-0.003940701,0.3192188,0.1322007,-0.01491681,0.3249557,0.140344,-0.01694576,0.3368511,0.10515129999999999,-0.006856173,0.3577528,0.10789929999999999,-0.01290596,0.3310157,0.1211624,-0.02003491,0.33336209999999994,0.1294361,-0.02302323,0.34351040000000005,0.1335642,0.009123668,0.34882270000000004,0.17456029999999997,-0.03086418,0.3748881,0.1821899,-0.007933363,0.3586807,0.2537856,-0.2272367,0.28372620000000004,0.19286129999999999,-0.0307002,0.3612885,0.1641819,-0.0506654,0.3793716,0.2681252,-0.2172541,0.2746847,0.2394459,-0.23721929999999997,0.2927677
49,02:19:57.002 AM,0.1601358,0.01103002,0.3256558,0.14203039999999997,0.01662748,0.3070388,0.1270374,0.01522411,0.29675559999999995,0.1345958,0.03908785,0.3316935,0.11242460000000001,0.05308972,0.3108878,0.1008091,0.05813630000000001,0.2969501,0.09311654,0.06043191,0.28633109999999995,0.12146780000000001,0.02922745,0.3410457,0.1217147,0.01415101,0.30665040000000005,0.1374716,-0.0004442185,0.31208969999999997,0.14587239999999999,-0.004636347,0.3233252,0.11252100000000001,0.015295099999999999,0.3512634,0.1147308,0.00137426,0.3194327,0.1318967,-0.01037535,0.3251889,0.14008679999999998,-0.01251572,0.3370322,0.10620170000000001,-0.0003758073,0.3582447,0.1079155,-0.007006332,0.3315594,0.12080919999999999,-0.01479205,0.3338748,0.12903879999999998,-0.017968400000000002,0.34400149999999996,0.1352327,0.01383619,0.3483675,0.1749224,-0.02763654,0.3743192,0.1830614,-0.005720526,0.357444,0.2508716,-0.2268734,0.28665159999999995,0.19320779999999999,-0.02801294,0.36070290000000005,0.1642319,-0.04718384,0.37916869999999997,0.26535949999999997,-0.217288,0.27741869999999996,0.23638360000000003,-0.2364589,0.2958845
50,02:19:57.067 AM,0.1567319,0.02040304,0.32221479999999997,0.1367192,0.02860297,0.3067968,0.1201211,0.02956049,0.29931729999999995,0.1375169,0.05239038,0.3313317,0.1143845,0.07006339999999998,0.31481659999999995,0.1012683,0.07771711,0.30368540000000005,0.09209253,0.08181103,0.2949575,0.124821,0.04499091,0.34320759999999995,0.1169068,0.02968062,0.3098491,0.1304922,0.01266132,0.3139206,0.1395953,0.007277161,0.3240438,0.1156769,0.03289141,0.3553948,0.10959560000000002,0.01869069,0.3242078,0.1253997,0.0043897929999999995,0.32758899999999996,0.13513429999999998,0.0009778887,0.3378575,0.1082327,0.01859434,0.36402209999999996,0.1038634,0.01163386,0.3377334,0.11553499999999998,0.001854479,0.3382717,0.12477750000000001,-0.0025195029999999998,0.3469753,0.136979,0.02762221,0.34871940000000007,0.17476660000000002,-0.01874833,0.3698438,0.1818394,0.0004861206,0.3503055,0.24038579999999998,-0.2256732,0.29222950000000003,0.1918194,-0.02054586,0.35481490000000004,0.1642757,-0.03764329,0.3771113,0.25415770000000004,-0.2171245,0.28108130000000003,0.22661399999999998,-0.2342219,0.30337770000000003
51,02:19:57.120 AM,0.1495098,0.03361394,0.3225986,0.1293436,0.04784225,0.31282,0.1123307,0.05333276,0.3092993,0.13835899999999998,0.06619395,0.339482,0.1162013,0.08861114,0.3282345,0.10279239999999999,0.09881271,0.3198218,0.09316053,0.1054142,0.3134302,0.1274435,0.05967887,0.35346009999999994,0.1100113,0.04917963,0.32191859999999994,0.120902,0.02989413,0.3219568,0.1308249,0.02231236,0.3295926,0.1190249,0.04791115,0.36646809999999996,0.10355070000000001,0.03887983,0.3366416,0.11658410000000001,0.02176414,0.335045,0.1274713,0.0154915,0.3423835,0.1109751,0.03416364,0.3754364,0.09952096,0.03149934,0.35053579999999995,0.1088365,0.01984231,0.347486,0.1187013,0.01292966,0.3534113,0.13673339999999998,0.03987084,0.35432420000000003,0.1704677,-0.01402217,0.36304590000000003,0.1742941,0.005258828,0.34250729999999996,0.23950990000000003,-0.22037359999999998,0.28689169999999997,0.1859372,-0.01556885,0.3463665,0.1619023,-0.03311063,0.3721099,0.25152729999999995,-0.2116027,0.27402,0.2274924,-0.22914450000000003,0.2997634
52,02:19:57.173 AM,0.14697639999999998,0.04494824,0.3228043,0.1310655,0.06575252,0.31839829999999997,0.11666019999999999,0.07690574,0.31897559999999997,0.1498156,0.07646121,0.3481101,0.1290865,0.1014312,0.3399045,0.11392939999999999,0.10839180000000001,0.3311814,0.1028951,0.11054589999999999,0.3241373,0.1414022,0.07087027,0.3640753,0.11455839999999998,0.0689808,0.33790840000000005,0.1193143,0.04776438,0.3337018,0.12847709999999998,0.03720693,0.3380367,0.13344589999999998,0.05978589,0.3779447,0.109546,0.05835442,0.352693,0.1168508,0.03890802,0.3468634,0.12714289999999998,0.02942412,0.3508554,0.1241953,0.047391699999999995,0.3876922,0.1068722,0.05049734,0.3665079,0.1120607,0.03756253,0.3603554,0.1210914,0.02803104,0.36316129999999996,0.1441679,0.04943939,0.3605157,0.1650237,-0.01160528,0.3557794,0.16517320000000002,0.008511931,0.335354,0.24601750000000003,-0.21175940000000001,0.2749926,0.17824679999999998,-0.01203643,0.3372084,0.1599,-0.03118953,0.3662716,0.2551909,-0.2021828,0.2604611,0.2368442,-0.2213359,0.2895242
53,02:19:57.228 AM,0.14608759999999998,0.04896902,0.3181923,0.13330079999999997,0.07176392,0.31343530000000003,0.1215962,0.08570881,0.314465,0.1631,0.08113383,0.34484549999999997,0.14114110000000002,0.10434080000000001,0.3348758,0.1240086,0.10319790000000001,0.3271884,0.1135559,0.09644984,0.3225237,0.1574263,0.07717581,0.3624277,0.1256015,0.08144478,0.34295679999999995,0.1234845,0.06017329,0.33714540000000004,0.1302683,0.04730518,0.3387914,0.15066010000000002,0.06776036,0.37805120000000003,0.1219856,0.07070746,0.35854040000000004,0.12332760000000001,0.05059157,0.35084240000000005,0.13190220000000002,0.03888945,0.3520129,0.14150379999999999,0.05735518,0.3899729,0.12068889999999999,0.06329326,0.3729343,0.1221904,0.05038784,0.36497540000000006,0.12995530000000002,0.03943385,0.3648969,0.15510839999999998,0.05564858,0.3590831,0.165176,-0.0077902530000000005,0.35232070000000004,0.16173579999999999,0.01158555,0.33139159999999995,0.260802,-0.2012935,0.27133140000000006,0.1754888,-0.007916289,0.3319849,0.16442579999999998,-0.02701454,0.3645576,0.2663335,-0.1917444,0.25504499999999997,0.2552705,-0.2108426,0.28761770000000003
54,02:19:57.278 AM,0.14706789999999997,0.0509008,0.31404390000000004,0.1348185,0.07393451,0.30903,0.1236894,0.08830379,0.3105077,0.1692235,0.08263834,0.3429919,0.143475,0.1012691,0.3324843,0.1281161,0.09131692,0.3280608,0.12358689999999999,0.07881297,0.3275933,0.1650355,0.07855393,0.3609593,0.13203979999999998,0.08643542,0.3448489,0.1257704,0.06621279,0.3383211,0.1303531,0.05230837,0.3385141,0.15923220000000002,0.06914292,0.37696929999999995,0.1291476,0.07605179,0.3608749,0.12579110000000002,0.05668499,0.3519594,0.13199229999999998,0.04354094,0.35113340000000004,0.1506352,0.05898853,0.38950890000000005,0.1288165,0.06788422,0.3752331,0.1268996,0.05555768,0.3664815,0.1323826,0.04347087,0.3644347,0.161064,0.05730395,0.3574031,0.1677836,-0.006237775,0.3487208,0.16222089999999997,0.0136887,0.32826740000000004,0.2747205,-0.1928526,0.265723,0.176735,-0.00602231,0.3277512,0.16952579999999998,-0.02511472,0.3613907,0.2783252,-0.18330639999999998,0.2489033,0.2711159,-0.2023988,0.2825428
55,02:19:57.327 AM,0.1462123,0.04843493,0.31377459999999996,0.13414310000000002,0.07165141,0.30918429999999997,0.1234633,0.08627181,0.31135209999999996,0.1715366,0.08001308,0.341902,0.14432550000000002,0.09732737,0.3329419,0.13011,0.08515789,0.330829,0.1279808,0.07205908,0.33187740000000004,0.168741,0.07613774,0.3601833,0.1348578,0.08544211,0.3469259,0.12755450000000002,0.06534486,0.3411235,0.13171570000000002,0.05130698,0.3410336,0.1640067,0.06698139,0.37668520000000005,0.13302329999999998,0.07579525,0.3634864,0.1278011,0.05672909,0.35482129999999995,0.13307149999999998,0.04324336,0.3533103,0.1561766,0.05715589,0.38996709999999996,0.13392110000000002,0.06753321,0.3774769,0.1299528,0.05503480000000001,0.369713,0.1339749,0.04236405,0.3678047,0.163826,0.05500908,0.35711509999999996,0.16835260000000002,-0.008656502,0.348404,0.1611832,0.01125801,0.32828070000000004,0.2739446,-0.1938692,0.26067929999999995,0.1757427,-0.00857472,0.3268336,0.17152179999999997,-0.02725955,0.3612019,0.276055,-0.18452670000000002,0.24349520000000002,0.27183409999999997,-0.2032116,0.2778634
