,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
432,02:46:56.620 AM,0.10289480000000001,0.02387972,0.3055563,0.08370507,0.04267476,0.30699240000000005,0.07202654,0.05546172,0.31339859999999997,0.13049960000000002,0.06607477,0.3120726,0.09981582,0.06206767,0.3259152,0.10306680000000001,0.04368956,0.3298498,0.1124665,0.03409044,0.3287199,0.1400227,0.06632347,0.32798390000000005,0.10370080000000001,0.06231888,0.33850949999999996,0.1052649,0.03994443,0.33903249999999996,0.11503900000000002,0.02903877,0.3367192,0.1484943,0.06088637,0.3442107,0.11432089999999999,0.058530700000000005,0.3525261,0.1137714,0.03683509,0.34994709999999996,0.1221632,0.02525251,0.34638220000000003,0.15297560000000002,0.05357502,0.3599722,0.1253202,0.0552945,0.3631992,0.12300239999999998,0.04029353,0.36042340000000006,0.1295423,0.02875449,0.3574215,0.14027679999999998,0.04497762,0.3305573,0.1567984,-0.01633748,0.3284158,0.13343310000000003,-0.0033670809999999996,0.3142061,0.2615491,-0.20131129999999997,0.25092800000000004,0.15321310000000002,-0.02390947,0.30861170000000004,0.17085870000000003,-0.02726289,0.34047109999999997,0.2527263,-0.1996346,0.2349984,0.2703719,-0.2029881,0.26685770000000003
433,02:46:56.685 AM,0.10169810000000001,0.02341573,0.3074417,0.08359647,0.04317878,0.30973459999999997,0.07303358,0.05642949,0.31706449999999997,0.1299565,0.06444792,0.3119234,0.09986749,0.05877508,0.3264571,0.1038858,0.04067521,0.3309118,0.11367089999999998,0.03145643,0.3299376,0.139468,0.06504650000000001,0.3278316,0.1032923,0.060247699999999994,0.33852,0.10474739999999999,0.03789504,0.3397493,0.1144234,0.02683355,0.3377991,0.147778,0.06000508,0.34426799999999996,0.11363800000000002,0.0566581,0.35237270000000004,0.1130012,0.03489412,0.3504927,0.121427,0.02322261,0.3473228,0.15205,0.05317928,0.36030270000000003,0.1243038,0.0537502,0.3631244,0.1220184,0.03867926,0.36073059999999996,0.1286549,0.02711241,0.3580702,0.1391558,0.04381438,0.3312104,0.15420179999999997,-0.01785336,0.3310717,0.13105239999999999,-0.004915312,0.31668559999999996,0.2561136,-0.2044875,0.2537809,0.15031629999999999,-0.02552815,0.31136420000000004,0.1682785,-0.02884199,0.34305019999999997,0.24713249999999998,-0.2028306,0.23793789999999998,0.2650947,-0.2061444,0.2696239
434,02:46:56.758 AM,0.09942777,0.02294703,0.3102313,0.08177085,0.04265092,0.31507809999999997,0.07194810000000001,0.05519636,0.32440599999999997,0.12624480000000002,0.06323956,0.3140711,0.09584864,0.05764477,0.3279824,0.09892041,0.03939782,0.3325875,0.1083741,0.02981623,0.3318784,0.13562910000000003,0.06357615,0.33006230000000003,0.09953758,0.05742697,0.3403354,0.10107689999999998,0.03505753,0.341046,0.11084939999999999,0.02411698,0.33890440000000005,0.1439207,0.05823757,0.346414,0.1098519,0.05344795,0.35408229999999996,0.1094213,0.03173436,0.351645,0.11808339999999998,0.02031188,0.3482159,0.1482135,0.05104746,0.36228299999999997,0.120439,0.05045702,0.36480609999999997,0.11831680000000001,0.03544165,0.3619563,0.1252616,0.02413149,0.3589967,0.1357155,0.04225518,0.3328412,0.1517461,-0.0192108,0.331356,0.1286872,-0.006195277,0.31689229999999996,0.2527408,-0.20704210000000003,0.2557806,0.1480928,-0.02684933,0.3115901,0.1654989,-0.030355400000000005,0.3435645,0.24403779999999997,-0.2052891,0.23979339999999996,0.2614439,-0.2087951,0.2717678
435,02:46:56.815 AM,0.09753253,0.02249001,0.3114366,0.08011309,0.04205157,0.3175545,0.07061293,0.05410908,0.327814,0.1232018,0.06228928,0.3151375,0.09263496,0.05654292,0.3286063,0.09533716,0.03820904,0.3330967,0.1045612,0.02839784,0.3325132,0.1324882,0.06238939,0.33118909999999996,0.09651687,0.05503984,0.3410886,0.09877415,0.03272016,0.34118309999999996,0.10898119999999999,0.02224289,0.3387687,0.1407622,0.05679233,0.347463,0.10678419999999998,0.050869599999999994,0.3547328,0.107073,0.02922855,0.3517005,0.11626610000000001,0.01831065,0.3480189,0.14506770000000002,0.04929824,0.36318740000000005,0.11729860000000002,0.04793344,0.3654585,0.1155462,0.0329506,0.3622132,0.12298599999999998,0.02202068,0.3590353,0.13286779999999998,0.04101305,0.33347459999999995,0.1496873,-0.02026036,0.3309298,0.1266345,-0.0071502630000000005,0.316367,0.2515157,-0.2086145,0.257814,0.1463563,-0.02796569,0.31113290000000005,0.16320120000000002,-0.03139044,0.34341520000000003,0.2430933,-0.2069021,0.24167289999999997,0.2599381,-0.2103268,0.2739552
436,02:46:56.869 AM,0.09578414,0.02164836,0.31181770000000003,0.07862417,0.0412742,0.31844190000000006,0.06946718,0.05317362,0.3291865,0.1207367,0.06109996,0.3146585,0.09023064,0.05505155,0.3281328,0.09304313,0.03675093,0.3326907,0.1022724,0.02693988,0.3321945,0.1299979,0.06132542,0.33072340000000006,0.09413289,0.05343281,0.3405907,0.0968869,0.03116895,0.34068000000000004,0.10733089999999999,0.02092658,0.3382711,0.13828629999999997,0.05584763,0.34703059999999997,0.10438489999999999,0.04941235,0.35422170000000003,0.10511210000000001,0.02777924,0.35120640000000003,0.1145905,0.01709755,0.34755559999999996,0.14262049999999998,0.04844283,0.3627893,0.1148655,0.04671861,0.3649868,0.11327609999999999,0.03170978,0.3617781,0.1209614,0.02093558,0.3586532,0.1305242,0.03996097,0.3330897,0.147843,-0.02117534,0.33078420000000003,0.1246555,-0.008308634,0.3161536,0.2527308,-0.20799310000000001,0.25805320000000004,0.14467420000000003,-0.02894819,0.31098709999999996,0.16150060000000002,-0.03208427,0.3433083,0.2443176,-0.20642510000000003,0.24189259999999999,0.261144,-0.2095612,0.2742138
437,02:46:56.920 AM,0.09538302,0.02175061,0.31035440000000003,0.07831107,0.04140915,0.3171079,0.06924821,0.05312629,0.32812909999999995,0.1196319,0.06093912,0.31356890000000004,0.0890435,0.05437233,0.3266071,0.09213217,0.03608344,0.33103130000000003,0.10159580000000001,0.02649923,0.330516,0.1286438,0.06116112,0.329775,0.0926794,0.05301853,0.33906020000000003,0.09555425,0.03076984,0.3391125,0.10612060000000001,0.02062683,0.3368195,0.1367162,0.05567284,0.3461866,0.10275410000000001,0.04897226,0.3528279,0.10361489999999998,0.02735247,0.34975300000000004,0.1132203,0.01674901,0.3462074,0.1408558,0.04823451,0.36198179999999996,0.11308789999999999,0.04622291,0.3637236,0.11156889999999998,0.03122418,0.3604345,0.1193468,0.02049635,0.35738000000000003,0.12927160000000001,0.03979139,0.33206779999999997,0.1470194,-0.02122191,0.3297897,0.123975,-0.008448288,0.3148601,0.2542099,-0.20703339999999998,0.25784239999999997,0.14419939999999998,-0.02892793,0.3099138,0.1605585,-0.03209703,0.3424709,0.2460304,-0.2054488,0.2415638,0.2623895,-0.2086179,0.27412090000000006
438,02:46:56.973 AM,0.095259,0.02232493,0.3099441,0.0783265,0.0420575,0.3168315,0.06947801,0.0537767,0.3280234,0.11923419999999998,0.06144668,0.31278690000000003,0.08890273,0.05443649,0.3261892,0.09230839,0.03620087,0.3306007,0.1019406,0.02679361,0.32996279999999995,0.1283623,0.06181394,0.3289253,0.09248454,0.05366032,0.33853059999999996,0.09533092,0.03140898,0.33875040000000006,0.10585499999999999,0.02121882,0.3364722,0.136569,0.05646993,0.3453179,0.1026788,0.04970028,0.35225059999999997,0.1034677,0.02805321,0.34935340000000004,0.11299870000000001,0.01737709,0.34582529999999995,0.1408442,0.04916011,0.361137,0.1131039,0.04694535,0.3630651,0.1115545,0.03192435,0.3598938,0.11927950000000001,0.02115507,0.3568507,0.1290689,0.04046358,0.3313705,0.1470493,-0.02047913,0.32936420000000005,0.12378879999999999,-0.007916629,0.3145567,0.2558496,-0.2051657,0.2569382,0.1441613,-0.0282606,0.3095275,0.16081729999999997,-0.03116631,0.3419583,0.24752159999999998,-0.2037129,0.24072280000000001,0.2641777,-0.2066186,0.2731537
439,02:46:57.021 AM,0.09538528,0.02236472,0.3097531,0.07837501,0.04204847,0.3165883,0.06941941,0.05370341,0.32776209999999995,0.1190833,0.06149797,0.3130493,0.08879086,0.05394296,0.3262421,0.09244175,0.03571971,0.3305059,0.10223,0.02647851,0.3298171,0.1280724,0.06184129,0.329266,0.09218331,0.05335321,0.3385329,0.09525167,0.03113069,0.3386602,0.1059047,0.02106823,0.3364136,0.1361611,0.0564688,0.3457079,0.1022638,0.04940586,0.35230490000000003,0.10326489999999999,0.02778046,0.349313,0.1129257,0.01720975,0.3458208,0.14033120000000002,0.04911695,0.3615355,0.1125909,0.04669999,0.3632008,0.11115430000000001,0.03168415,0.3599529,0.1189728,0.02097593,0.3569333,0.1288442,0.04048492,0.331638,0.1470289,-0.020394299999999997,0.32954179999999994,0.1239017,-0.007852748,0.3146006,0.25584439999999997,-0.20500300000000002,0.2569404,0.1442457,-0.02807775,0.309652,0.16069360000000002,-0.03117171,0.3421715,0.2476205,-0.20345610000000003,0.24068070000000003,0.26406840000000004,-0.20655,0.2732002
440,02:46:57.080 AM,0.09534010000000001,0.0221905,0.30986929999999996,0.0782966,0.04187928,0.31660659999999996,0.06924521,0.05351989,0.327718,0.11900219999999999,0.06129201,0.31369440000000004,0.08869607,0.0534106,0.32666300000000004,0.09251665,0.03518824,0.3307797,0.1024056,0.02605806,0.33005059999999997,0.1278569,0.06156506,0.3299861,0.09192364,0.05290668,0.3389187,0.09514809,0.03070591,0.3389414,0.10589839999999999,0.02074204,0.3367193,0.1358055,0.05612208,0.3464731,0.10186680000000001,0.04896261,0.35274520000000004,0.10300419999999999,0.02735834,0.3496508,0.11275160000000001,0.01685657,0.3461913,0.1398394,0.04870494,0.36230559999999995,0.1120846,0.04630069,0.3637315,0.11070539999999998,0.03129585,0.36040890000000003,0.1185705,0.020614700000000003,0.3574145,0.1285948,0.04019897,0.33228,0.1466861,-0.02070908,0.330098,0.1237616,-0.008067623000000001,0.3150114,0.25439459999999997,-0.20604320000000004,0.2576942,0.1439717,-0.02831114,0.31016750000000004,0.1601714,-0.03164044,0.3427882,0.24629479999999998,-0.2043786,0.24138389999999998,0.2624944,-0.20770789999999997,0.2740046
441,02:46:57.132 AM,0.09550027,0.02202366,0.3100889,0.0783709,0.04165076,0.31678829999999997,0.06919292,0.05325924,0.3278292,0.1190579,0.06115551,0.3142267,0.08869603,0.05317675,0.327004,0.09253272,0.03494288,0.33105419999999997,0.10243730000000001,0.02582882,0.3303354,0.1278328,0.06136818,0.3305625,0.091891,0.05252485,0.3392766,0.09523578,0.03034206,0.33918990000000004,0.1060569,0.02045654,0.3369614,0.1357129,0.05586208,0.3470614,0.1017597,0.04860018,0.3531336,0.10299589999999999,0.02701689,0.34993270000000004,0.11279489999999999,0.01656468,0.3464689,0.1396859,0.04837669,0.3628772,0.11192970000000001,0.04590695,0.3641565,0.11063339999999998,0.0309131,0.3607517,0.11854949999999999,0.0202731,0.3577453,0.1286052,0.03999282,0.3327565,0.14676779999999998,-0.02089176,0.3303798,0.12395899999999999,-0.008199513,0.315231,0.253673,-0.2066165,0.2577866,0.1440833,-0.0284153,0.31041540000000006,0.16014270000000003,-0.03194068,0.3430849,0.24564339999999998,-0.2048538,0.24145189999999997,0.2617027,-0.2083791,0.2741214
442,02:46:57.184 AM,0.09608635,0.02235569,0.31042070000000005,0.07887848,0.04193856,0.317048,0.06957342,0.05352737,0.32800290000000004,0.1198037,0.06148614,0.3145442,0.08919393,0.05388506,0.3269548,0.09268987,0.03560777,0.33111599999999997,0.1024221,0.02629723,0.3305872,0.1284288,0.06163894,0.33096020000000004,0.09236347,0.052962199999999994,0.3393242,0.0955288,0.03075309,0.3392417,0.10626050000000001,0.02074952,0.3371099,0.1361463,0.05607437,0.3475163,0.1021182,0.0488994,0.35326399999999997,0.1032492,0.02731444,0.3500355,0.1129799,0.01677643,0.3466397,0.1399591,0.04854019,0.36334829999999996,0.1121875,0.04612301,0.3643666,0.110849,0.03114374,0.3609143,0.1187042,0.02044819,0.3579456,0.1291385,0.04025646,0.3331055,0.1471501,-0.02066776,0.3307025,0.12455739999999998,-0.007880956,0.31541290000000005,0.2531907,-0.2067388,0.2577288,0.1445339,-0.02806284,0.3106811,0.1603705,-0.03187979,0.34342649999999997,0.24527240000000003,-0.2048303,0.24135610000000002,0.26110900000000004,-0.2086473,0.2741015
443,02:46:57.251 AM,0.09628364,0.02286072,0.3107598,0.07908166,0.04245807,0.31735949999999996,0.06975145,0.05406652,0.32827209999999996,0.1204056,0.06194805,0.3146372,0.08950723,0.05514039,0.3267909,0.09238762,0.03680788,0.331175,0.10177760000000001,0.02714179,0.3308949,0.1289605,0.06204097,0.33109040000000006,0.0927541,0.05381612,0.3393005,0.09554224,0.03155632,0.3392766,0.1060785,0.02133115,0.3372226,0.1365713,0.05642225,0.34767750000000003,0.1024465,0.04962002,0.35330359999999994,0.1032664,0.02801634,0.3501065,0.1128192,0.01730241,0.3467565,0.1402685,0.04885869,0.36352290000000004,0.1124712,0.04671218,0.3644428,0.11095250000000001,0.03174968,0.36099240000000005,0.1186479,0.02093218,0.3580467,0.1295271,0.04065369,0.3332305,0.14714249999999998,-0.02038766,0.3308752,0.12472149999999999,-0.007447734,0.3154996,0.25180949999999996,-0.20730570000000004,0.2580835,0.1445286,-0.02774222,0.3108386,0.1602231,-0.03172492,0.34363259999999995,0.2439623,-0.20531439999999998,0.24168649999999997,0.25965679999999997,-0.2092971,0.27448049999999996
444,02:46:57.327 AM,0.09554154,0.02274783,0.31148359999999997,0.07825238,0.0422812,0.3180449,0.06888337,0.053910599999999996,0.3289018,0.1200103,0.06198423,0.3149261,0.08893611,0.05598857,0.327059,0.09124412,0.03764163,0.3317131,0.10029500000000001,0.02765368,0.331648,0.1286289,0.06209247,0.3313459,0.09236004,0.05432062,0.3397199,0.09480515,0.0320207,0.3397985,0.10514460000000002,0.02159204,0.3377675,0.1362916,0.05649142,0.3479151,0.1021332,0.05002443,0.3537296,0.10268419999999999,0.02840038,0.35061359999999997,0.1120683,0.01753996,0.3472586,0.1400335,0.048952499999999996,0.3637617,0.1122271,0.04699905,0.364823,0.110581,0.03203823,0.3614241,0.11815160000000001,0.02113576,0.35846880000000003,0.1291575,0.04070847,0.33352800000000005,0.1466721,-0.02036472,0.33123800000000003,0.12417910000000001,-0.007418856,0.31591529999999995,0.2514878,-0.2072989,0.2587022,0.14402320000000002,-0.027777999999999997,0.3112277,0.1598027,-0.03164485,0.3439948,0.243598,-0.2053655,0.2423187,0.2593775,-0.20923229999999998,0.2750857
445,02:46:57.396 AM,0.09513853,0.02221943,0.3117259,0.07757982,0.04153551,0.3182144,0.06790206,0.05297647,0.32900050000000003,0.1193066,0.06158508,0.31655140000000004,0.08812645,0.05521636,0.3282134,0.09063815,0.03680198,0.3324795,0.09984414,0.0269589,0.3322605,0.12775160000000002,0.06141399,0.3330606,0.09150207,0.05300073,0.34088,0.09446864,0.03076817,0.34045040000000004,0.1051519,0.02072524,0.3382608,0.1352779,0.05552565,0.34959270000000003,0.1011288,0.04857843,0.3548847,0.1022696,0.02705647,0.3512626,0.1120635,0.0166076,0.34777440000000004,0.13890439999999998,0.04768895,0.36532129999999996,0.11110360000000001,0.04551144,0.36604200000000003,0.1098972,0.0305904,0.3623008,0.1178793,0.02001433,0.3592437,0.1284018,0.03999378,0.33481209999999995,0.1463122,-0.02093948,0.3315528,0.1239336,-0.007794990999999999,0.31617080000000003,0.2524,-0.20698760000000002,0.2585893,0.1439707,-0.02813942,0.31142659999999994,0.1592624,-0.03234436,0.34438270000000004,0.24475410000000003,-0.20488510000000001,0.24211129999999997,0.2600458,-0.20909009999999997,0.2750674
446,02:46:57.465 AM,0.09533504,0.02340652,0.3130321,0.07787725,0.04283868,0.3194458,0.06812159,0.05440222,0.330029,0.1199252,0.06249215,0.318231,0.08850797,0.05704324,0.32972049999999997,0.09042508,0.03854634,0.3339373,0.09934807,0.02844627,0.3337163,0.1283989,0.062025800000000006,0.3347197,0.09194072,0.05456643,0.3425367,0.09404486,0.0322393,0.3419525,0.1043246,0.02180256,0.33967509999999995,0.1358986,0.0558515,0.3511592,0.1016021,0.04975878,0.3565489,0.10195119999999999,0.02824025,0.3527487,0.11128319999999998,0.01742391,0.34911729999999996,0.13947839999999997,0.04777716,0.36677790000000005,0.1116422,0.04616474,0.3676051,0.1099415,0.03132983,0.3637167,0.11744439999999999,0.02046259,0.36047270000000003,0.1288453,0.04057945,0.3361927,0.1462405,-0.0204808,0.3322456,0.12388110000000002,-0.00691846,0.3169436,0.25245389999999995,-0.20669520000000002,0.25989179999999995,0.1440364,-0.02765365,0.3120942,0.159066,-0.03192938,0.3451616,0.24493910000000002,-0.20455739999999997,0.24335810000000002,0.2599687,-0.20883310000000002,0.2764255
447,02:46:57.526 AM,0.09916386,0.02786912,0.3128015,0.08180206,0.04749899,0.31886359999999997,0.07153849,0.05902405,0.3289989,0.1249004,0.06584771,0.3210807,0.09232417,0.06359689,0.330162,0.09226108,0.04488231,0.3338157,0.10012760000000001,0.03393714,0.33385549999999997,0.132493,0.06410004,0.3379089,0.09525923,0.05885358,0.3435692,0.09591707,0.03649704,0.34183509999999995,0.10562370000000001,0.02554564,0.3394627,0.13893670000000002,0.05669476,0.3542876,0.1040932,0.05280747,0.35792290000000004,0.10330589999999999,0.03155117,0.35290859999999996,0.1121175,0.02037857,0.3490627,0.1414503,0.04757856,0.3695363,0.11355989999999999,0.04795061,0.3692203,0.1111371,0.03348576,0.3644268,0.11806710000000001,0.02233954,0.36087129999999995,0.13218870000000002,0.042601599999999996,0.3380758,0.14784570000000002,-0.01875813,0.3315557,0.12673410000000002,-0.003454581,0.3157098,0.25223270000000003,-0.20662270000000002,0.2608284,0.1467795,-0.02527045,0.3110901,0.1593506,-0.03103228,0.3449486,0.2459471,-0.2037418,0.2438992,0.25851820000000003,-0.20950370000000001,0.2777577
448,02:46:57.579 AM,0.1009458,0.031979900000000006,0.3141393,0.08432642,0.05207483,0.3207342,0.07463825,0.06378569,0.3312164,0.12847650000000002,0.06903981,0.3238723,0.09610817,0.06738491,0.33378709999999995,0.09572583,0.04857464,0.3368888,0.10346889999999999,0.03755604,0.33633,0.13637639999999998,0.06668954,0.34048449999999997,0.09901583,0.06408353,0.34706620000000005,0.09773859,0.04177241,0.34510890000000005,0.1063153,0.02999209,0.34238240000000003,0.14290150000000001,0.058738599999999995,0.3565728,0.1079982,0.05759631,0.36135209999999995,0.10515219999999999,0.03655927,0.356163,0.11262080000000001,0.02459319,0.3518878,0.14540899999999998,0.04924856,0.3715929,0.11766230000000001,0.052009900000000005,0.37236690000000006,0.1137422,0.03789692,0.3675162,0.11924280000000001,0.026120499999999998,0.36352249999999997,0.1352519,0.04521845,0.34027329999999995,0.148518,-0.01660709,0.3325958,0.12752950000000002,-0.0001698136,0.3172193,0.24691100000000002,-0.2082478,0.26342740000000003,0.1471598,-0.02330147,0.31220640000000005,0.1597155,-0.02907678,0.3460683,0.24063310000000002,-0.20536020000000002,0.2464965,0.2531888,-0.2111355,0.2803583
449,02:46:57.631 AM,0.1023389,0.03633945,0.3169067,0.08552599,0.05563475,0.3251875,0.07623534,0.06640787,0.33695820000000004,0.12953810000000002,0.07378282,0.3287627,0.09778483,0.07257609,0.3405585,0.09644675,0.05363451,0.3423128,0.103577,0.04234953,0.3404333,0.13835039999999998,0.07089122,0.34482229999999997,0.101384,0.07094721,0.35374770000000005,0.09739597,0.04897226,0.3516123,0.1041318,0.03621484,0.34818940000000004,0.1458969,0.06239416,0.3601685,0.11153419999999999,0.06405284,0.36785999999999996,0.1057567,0.043629900000000006,0.36264070000000004,0.1110479,0.03085865,0.35751900000000003,0.1494135,0.05230255,0.3745828,0.1222256,0.05753659,0.378015,0.11620789999999999,0.04413666,0.37328459999999997,0.11946760000000002,0.03184055,0.36847270000000004,0.1377318,0.04942922,0.3436688,0.1519132,-0.01181784,0.33292790000000005,0.12990539999999998,0.004943281,0.3189494,0.24779320000000002,-0.2043976,0.2628393,0.14987279999999997,-0.01875458,0.31267690000000004,0.1635416,-0.02413908,0.3461701,0.24095879999999997,-0.20170539999999998,0.2460926,0.2546276,-0.2070899,0.27958590000000005
450,02:46:57.680 AM,0.1022628,0.03967766,0.3224877,0.08610293,0.05900623,0.33190970000000003,0.07794192,0.06939076,0.3448114,0.1317146,0.07656051,0.33651620000000004,0.101849,0.08197428,0.3515778,0.09657931,0.06372605,0.3532058,0.1009343,0.05129038,0.3503852,0.1417701,0.07286875,0.351653,0.10729469999999999,0.08143498,0.3651747,0.09738961,0.0613424,0.364186,0.1000786,0.04731505,0.3602442,0.1503806,0.06362934,0.3659737,0.11917089999999998,0.07328723,0.3791656,0.1075454,0.055162800000000005,0.375504,0.1086915,0.04162227,0.369813,0.1548632,0.05291001,0.37964580000000003,0.13082939999999998,0.06379332,0.3886668,0.1207895,0.05289866,0.3843915,0.11999160000000002,0.04082166,0.3782105,0.1405807,0.05148573,0.34974279999999996,0.15285710000000002,-0.009554178,0.33587670000000003,0.1297316,0.008172438,0.3241042,0.24810029999999997,-0.1995519,0.2582815,0.14985179999999998,-0.01628217,0.3156755,0.1653868,-0.02182595,0.34831840000000003,0.24033279999999999,-0.19677999999999998,0.2419601,0.25586770000000003,-0.20232379999999997,0.27460290000000004
451,02:46:57.732 AM,0.10264680000000001,0.03599046,0.3327677,0.08566029,0.05433191,0.3426951,0.07649491,0.06458066,0.35501679999999997,0.1342824,0.07220732,0.3486439,0.10996660000000001,0.08796333,0.36619759999999996,0.09830301,0.07364573,0.3708723,0.09678715,0.06033553,0.36951999999999996,0.14559070000000002,0.06684338,0.3623272,0.12448900000000002,0.09233771,0.380905,0.1042083,0.08634172,0.3879567,0.09444487,0.07537849,0.38849140000000004,0.1553875,0.05605404,0.374665,0.134376,0.07592471,0.3947476,0.1144182,0.06825782,0.3988493,0.10626949999999999,0.05647074,0.3956388,0.1610156,0.04383214,0.3865348,0.146197,0.06024273,0.403485,0.1311703,0.057509199999999996,0.4051416,0.12150319999999999,0.04906826,0.400848,0.14423429999999998,0.04582767,0.3579923,0.1556729,-0.01331784,0.3368372,0.1312211,0.005759746,0.3283904,0.25367779999999995,-0.198246,0.25087960000000004,0.15223599999999998,-0.01954838,0.3165455,0.1689102,-0.02558012,0.34853320000000004,0.2453406,-0.19523010000000002,0.2348857,0.2620149,-0.2012618,0.26687340000000004
452,02:46:57.781 AM,0.1069515,0.03071384,0.34108790000000005,0.09088431,0.04992454,0.35090190000000004,0.08198296,0.06093891,0.3627486,0.14036110000000002,0.06535433,0.3532425,0.1186395,0.08591266,0.3691884,0.104072,0.07605113,0.3765423,0.09908614,0.06359021,0.3777761,0.15166500000000002,0.05911369999999999,0.3665532,0.1461179,0.09342562,0.3819626,0.1330483,0.10770360000000001,0.39325759999999993,0.1204576,0.1110996,0.4002462,0.16114,0.04756455,0.37844720000000004,0.15436070000000002,0.07626431,0.3977353,0.1402378,0.0874875,0.4100039000000001,0.12679100000000001,0.08809371,0.4158914000000001,0.1663662,0.0348161,0.38994140000000005,0.16481329999999997,0.05527245,0.4088304,0.156851,0.06403624,0.41868900000000003,0.1453422,0.06774564,0.4248322,0.1490911,0.03829406,0.361838,0.15726389999999998,-0.02105616,0.3397422,0.1333042,-0.00040185449999999995,0.33176120000000003,0.2522656,-0.21049099999999998,0.2604921,0.15403270000000002,-0.02774642,0.3195633,0.1699952,-0.03330939,0.35199600000000003,0.2442844,-0.2077095,0.2442758,0.2602469,-0.2132725,0.2767085
453,02:46:57.831 AM,0.11339880000000001,0.02968226,0.3511449,0.09891906,0.049161,0.36273520000000004,0.09104799,0.06020524,0.3752621,0.14731370000000002,0.06333776,0.3586513,0.1256675,0.08335255,0.3753712,0.1107111,0.07458101,0.38330590000000003,0.1046241,0.06270595,0.3852062,0.1587285,0.05623345,0.371423,0.1587078,0.09170674,0.3851165,0.1514596,0.1101562,0.3956142,0.1432517,0.1198906,0.40319790000000005,0.16803729999999997,0.04394807,0.38269380000000003,0.17180279999999998,0.07484035,0.3992313,0.16821979999999997,0.09274201,0.41123000000000004,0.1620035,0.10296099999999998,0.41982700000000006,0.173038,0.03066204,0.39366740000000006,0.1801947,0.05077653,0.41161140000000007,0.17954279999999997,0.06171913,0.4224615,0.1753614,0.07045053,0.43199560000000004,0.15508670000000002,0.03568862,0.3662308,0.1601641,-0.02348755,0.34277470000000004,0.13668160000000001,-0.001410142,0.3356352,0.2495754,-0.2173199,0.2677634,0.156701,-0.03054472,0.32276,0.1725684,-0.03581362,0.3552883,0.2416417,-0.21468539999999997,0.2514993,0.2575091,-0.21995429999999996,0.2840276
454,02:46:57.898 AM,0.1192704,0.02606796,0.37033920000000004,0.10779169999999999,0.04483052,0.3858185,0.102709,0.05489166,0.400439,0.15302570000000001,0.05998872,0.37105520000000003,0.1334059,0.07984762,0.3902697,0.11915039999999999,0.07196458,0.40017470000000005,0.11254589999999998,0.06066097,0.40337290000000003,0.16573339999999998,0.05256079,0.38233540000000005,0.17009849999999999,0.08826579,0.39465409999999995,0.1672264,0.10809819999999999,0.4047333,0.16194979999999998,0.1194231,0.4127111,0.1760736,0.04000528,0.3923386,0.1862925,0.07063161,0.4064717,0.1873787,0.08922200000000001,0.4179057,0.18456029999999998,0.10059630000000001,0.4268449,0.18208270000000001,0.02653049,0.4025499,0.1948944,0.04522841,0.41880550000000005,0.1979142,0.05587028,0.4295607,0.1972662,0.06484471,0.4397549,0.1611112,0.03213529,0.3774683,0.16278729999999997,-0.02682838,0.3531492,0.1385106,-0.00433737,0.3490109,0.2522127,-0.2161277,0.2673572,0.1579767,-0.03363936,0.3333286,0.17654029999999998,-0.03894732,0.3643906,0.24293089999999998,-0.21347370000000002,0.2518263,0.2614945,-0.2187817,0.2828882
