,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
712,17:04:21.604 PM,-0.10758469999999999,0.01561306,0.3191512,-0.08401102,0.02653505,0.32971999999999996,-0.07178921,0.02930833,0.34433509999999995,-0.11320910000000001,0.05118315,0.3508384,-0.08533482,0.03149812,0.3600368,-0.08952332,0.01370232,0.352219,-0.09927505,0.006873384000000001,0.3447478,-0.122652,0.04758398,0.3671304,-0.08872689,0.02739994,0.3708618,-0.09480762,0.00692232,0.3613268,-0.10677939999999998,-0.0002999753,0.3547317,-0.1333805,0.03863005,0.3810743,-0.1014038,0.02063863,0.38324959999999997,-0.1061646,0.0020153370000000003,0.3710091,-0.11752409999999999,-0.004539250999999999,0.3629942,-0.14104489999999997,0.02682282,0.3931551,-0.1138443,0.01652257,0.3935116,-0.114317,0.004370928,0.38297620000000004,-0.123179,-0.002395898,0.3742162,-0.13152139999999998,0.02839826,0.36024870000000003,-0.16906949999999998,-0.01975091,0.3354202,-0.1438848,-0.007572025,0.3230082,-0.2812976,-0.19305029999999998,0.22548739999999998,-0.16637670000000002,-0.02327972,0.3133493,-0.18298499999999998,-0.03355204,0.3464977,-0.2729935,-0.1879141,0.2089131,-0.2896017,-0.1981865,0.2420616
713,17:04:21.641 PM,-0.10753389999999999,0.01554792,0.3193199,-0.08395029,0.02630995,0.3300297,-0.07182103,0.02895503,0.3447453,-0.11317739999999998,0.05130069,0.3507325,-0.0853648,0.03152131,0.3599153,-0.08965866,0.01374783,0.3521039,-0.09945477,0.006965130999999999,0.34464870000000003,-0.12262100000000001,0.04774441,0.3670335,-0.08879483,0.027387599999999998,0.3707244,-0.09504993,0.006961718,0.36119120000000005,-0.1070912,-0.0001649559,0.35461859999999995,-0.13336170000000003,0.0388325,0.3809949,-0.1014899,0.02064334,0.3830628,-0.1065009,0.002065197,0.37085359999999995,-0.11798510000000001,-0.004361272,0.3629128,-0.1410448,0.02705847,0.3930961,-0.11389880000000001,0.01661189,0.3933512,-0.11454059999999999,0.004454479,0.38283140000000004,-0.12353039999999998,-0.002236411,0.37414359999999997,-0.13153120000000001,0.028566200000000003,0.3601837,-0.16916660000000003,-0.01955839,0.3354446,-0.1439808,-0.007434562,0.3230014,-0.2812458,-0.1932152,0.2259246,-0.1664632,-0.02314349,0.3133841,-0.18307779999999998,-0.03333896,0.3465531,-0.27293850000000003,-0.1881175,0.2093402,-0.2895531,-0.1983129,0.24250909999999998
714,17:04:21.675 PM,-0.1073937,0.01536418,0.3194631,-0.08387735,0.02625675,0.3301888,-0.07181707,0.02901633,0.34494009999999997,-0.1132836,0.05137043,0.350538,-0.08546106,0.03165273,0.35982270000000005,-0.08980830000000001,0.01385809,0.3520893,-0.09963467,0.007076174,0.3446732,-0.12273579999999999,0.04789032,0.36685059999999997,-0.08889808,0.02756687,0.3706192,-0.09524834,0.007081583000000001,0.3612783,-0.1073404,-5.835295e-05,0.3548143,-0.1334576,0.03903206,0.3808605,-0.101574,0.020867,0.3829587,-0.10670650000000001,0.002192602,0.3709484,-0.11827339999999999,-0.004251584,0.3631432,-0.1411063,0.02731191,0.3930356,-0.11394569999999998,0.016903,0.3932757,-0.1146751,0.004637957,0.3828873,-0.1237548,-0.002112746,0.3743404,-0.1315502,0.02862339,0.3601271,-0.16897879999999998,-0.01977867,0.33561890000000005,-0.14378370000000001,-0.007701263000000001,0.3231888,-0.2811208,-0.1931537,0.2257176,-0.166223,-0.02335963,0.3135642,-0.18294870000000002,-0.03353522,0.34668340000000003,-0.272758,-0.18806589999999998,0.20915799999999998,-0.28948359999999995,-0.1982415,0.2422772
715,17:04:21.708 PM,-0.1073618,0.01528437,0.3196199,-0.08382851,0.02589281,0.3305903,-0.07188368,0.02842279,0.345476,-0.1132348,0.05136202,0.3505743,-0.08551043,0.03150316,0.3598518,-0.08989526,0.01373826,0.3520716,-0.09971956,0.006990775,0.3446215,-0.12272730000000001,0.04787795,0.3668625,-0.08896845,0.02742906,0.37065909999999996,-0.09531394,0.00698182,0.361232,-0.1073869,-0.00012882049999999998,0.35470029999999997,-0.1335114,0.03902863,0.3808303,-0.101711,0.02072148,0.38295619999999997,-0.1068388,0.002114013,0.3708405,-0.1183807,-0.0042736829999999995,0.3629524,-0.141233,0.02730842,0.3929592,-0.11412069999999999,0.01677559,0.3932387,-0.1148461,0.004568383,0.3827821,-0.1238953,-0.002118304,0.3741531,-0.13162220000000002,0.02867271,0.3600688,-0.1692475,-0.01948522,0.3353762,-0.1439714,-0.007484168,0.3230047,-0.2822514,-0.1921062,0.2251711,-0.16650479999999998,-0.02304497,0.3133165,-0.1832905,-0.03318757,0.34641540000000004,-0.2738585,-0.1870349,0.2086216,-0.2906442,-0.1971775,0.2417205
716,17:04:21.743 PM,-0.1074046,0.01523192,0.3195735,-0.08396142,0.02610926,0.33047329999999997,-0.07202648,0.02887689,0.3453246,-0.1135687,0.051467700000000005,0.35029540000000003,-0.08574945,0.03185205,0.3598035,-0.08999857,0.01400244,0.3521428,-0.09976057,0.007142796999999999,0.3447133,-0.1230887,0.0480452,0.3665806,-0.08918689999999999,0.02787821,0.3706041,-0.09534427,0.007263601,0.36141999999999996,-0.10734560000000001,-3.7983059999999996e-05,0.35496740000000004,-0.1338601,0.0392326,0.3805814,-0.1019222,0.02119689,0.3829509,-0.1068234,0.002400011,0.3710354,-0.11827,-0.004203379,0.3631861,-0.14154589999999997,0.02755468,0.3927737,-0.11435719999999999,0.01722641,0.3932212,-0.11493489999999999,0.004902288,0.3828934,-0.12388479999999999,-0.00196363,0.37430159999999996,-0.1318441,0.0287355,0.3599029,-0.1691615,-0.01974577,0.3353776,-0.1438573,-0.007770165999999999,0.32307090000000005,-0.2823262,-0.1916516,0.2242236,-0.1663435,-0.02325125,0.31331859999999995,-0.18329600000000001,-0.03343086,0.3463211,-0.27385,-0.18656170000000002,0.20772240000000003,-0.2908024,-0.1967414,0.2407249
717,17:04:21.778 PM,-0.1075238,0.01526888,0.31954879999999997,-0.08403078,0.02595018,0.3305347,-0.0720989,0.02856873,0.34541550000000004,-0.113479,0.05140547,0.3503551,-0.08574811,0.03163634,0.3598031,-0.09006724,0.01383309,0.352074,-0.09984906,0.00703454,0.34461440000000004,-0.12301600000000001,0.04796706,0.3666271,-0.08920699,0.02763487,0.3706,-0.09543041,0.00709337,0.3612974,-0.1074461,-0.0001309812,0.354785,-0.13383599999999998,0.03915592,0.3805913,-0.1019901,0.02095358,0.3829249,-0.10694719999999999,0.002256721,0.37087600000000004,-0.118395,-0.004254416,0.36295170000000004,-0.1415874,0.02746956,0.39273379999999997,-0.11445,0.01700722,0.39318309999999995,-0.11505339999999999,0.004756644,0.3827696,-0.12399629999999999,-0.002020389,0.3741002,-0.1318846,0.02873801,0.3598666,-0.1694894,-0.01942353,0.335148,-0.14411629999999997,-0.0075353980000000004,0.3228775,-0.283769,-0.1902635,0.22349270000000002,-0.1667114,-0.02286816,0.31307440000000003,-0.1836953,-0.0330629,0.3460561,-0.2752771,-0.1851662,0.2070019,-0.29226090000000005,-0.1953609,0.23998350000000002
718,17:04:21.814 PM,-0.1074355,0.01552992,0.31958220000000004,-0.08400051,0.02646117,0.33044559999999995,-0.07205563,0.02930896,0.3452737,-0.1135414,0.05180024,0.3501921,-0.08583346,0.03205694,0.3597608,-0.09018286,0.01422067,0.35212519999999997,-0.09998228,0.007409915,0.3446999,-0.12310430000000001,0.04844938,0.3664671,-0.089299,0.02813639,0.37056859999999997,-0.09554931,0.007518589,0.36145479999999997,-0.1075797,0.0002458543,0.3550239,-0.1339249,0.03970374,0.380472,-0.1020793,0.02151246,0.38289559999999995,-0.107076,0.00271444,0.3710216,-0.1185515,-0.0038514879999999997,0.3631831,-0.14166189999999998,0.02808063,0.3926842,-0.114523,0.0176241,0.3931698,-0.11515839999999998,0.005296424,0.38284959999999996,-0.12413419999999999,-0.001531616,0.3742546,-0.13188570000000002,0.02913709,0.35983119999999996,-0.1692438,-0.01935239,0.3353848,-0.1438953,-0.007459551,0.3230885,-0.28237249999999997,-0.1915375,0.2246269,-0.1663782,-0.02294677,0.31334629999999997,-0.1834222,-0.03297653,0.3463475,-0.2738505,-0.1865226,0.2081263,-0.2908945,-0.1965524,0.24112750000000002
719,17:04:21.851 PM,-0.10766379999999999,0.01562668,0.3193597,-0.08421712,0.02662961,0.33012470000000005,-0.07220733,0.02953468,0.344889,-0.11374660000000002,0.05182441,0.35008540000000005,-0.08593577,0.03224276,0.35968740000000005,-0.09017976,0.01437405,0.3520685,-0.09993683,0.007500946999999999,0.344645,-0.12328589999999999,0.04844765,0.36636890000000005,-0.08938951,0.02828969,0.37048190000000003,-0.0955273,0.007643014,0.3613572,-0.1075202,0.0003180355,0.3549158,-0.13407879999999997,0.03967656,0.3803792,-0.10216900000000001,0.02159972,0.38281190000000004,-0.10709339999999999,0.002792239,0.370923,-0.11854690000000001,-0.003801391,0.3630758,-0.14178670000000002,0.02803333,0.3925907,-0.11461700000000001,0.01765741,0.39308190000000004,-0.11522470000000001,0.00533627,0.38275240000000005,-0.1241961,-0.001497045,0.374157,-0.132051,0.02913006,0.359727,-0.16937560000000002,-0.019376400000000002,0.335267,-0.1440582,-0.007450297,0.3229674,-0.2824326,-0.1913311,0.22407939999999998,-0.1665168,-0.02290767,0.31321750000000004,-0.1835401,-0.03304059,0.3461978,-0.2739209,-0.1862647,0.20758920000000003,-0.2909442,-0.1963976,0.24056950000000002
720,17:04:21.891 PM,-0.10788800000000001,0.01566501,0.31924840000000004,-0.08441234,0.02667151,0.3299468,-0.07233004,0.02960689,0.344646,-0.11391289999999998,0.05184676,0.3499949,-0.08605750000000001,0.03230454,0.3595483,-0.09028804,0.01441087,0.3519806,-0.1000539,0.007506296,0.3445979,-0.1234249,0.04846193,0.3662927,-0.08950563,0.02832617,0.3703257,-0.09562486,0.0076469630000000005,0.3612619,-0.1076212,0.0002847463,0.3548693,-0.13419560000000003,0.0396844,0.380316,-0.10227560000000001,0.02161397,0.3826622,-0.1072202,0.0027692470000000003,0.3708406,-0.11869660000000001,-0.003853723,0.3630514,-0.14188499999999998,0.02803521,0.3925335,-0.1147203,0.01764236,0.39294090000000004,-0.11536969999999999,0.005306511999999999,0.3826314,-0.1243807,-0.001529425,0.37407959999999996,-0.13220539999999997,0.0291502,0.3596538,-0.16960060000000002,-0.01928076,0.335163,-0.14428339999999998,-0.007404998,0.3228922,-0.2831814,-0.1899547,0.2225444,-0.1667336,-0.02265215,0.3130895,-0.1838257,-0.03297676,0.34597459999999997,-0.2746353,-0.1847924,0.2061018,-0.29172750000000003,-0.195117,0.23898699999999998
721,17:04:21.930 PM,-0.10797480000000001,0.01564912,0.3192514,-0.08451977,0.02662911,0.330022,-0.07248206,0.029532299999999997,0.34476409999999996,-0.11406480000000001,0.05186127,0.3499407,-0.08618935,0.03234671,0.35949190000000003,-0.09041335,0.01443267,0.35196900000000003,-0.10018930000000001,0.0075138209999999995,0.344613,-0.1235826,0.04847075,0.36623390000000006,-0.08965682,0.02834223,0.37024819999999997,-0.09578167,0.0076411809999999995,0.3612385,-0.1077885,0.0002654046,0.3548813,-0.13435439999999998,0.03968664,0.3802523,-0.1024375,0.02160408,0.3825478,-0.1074367,0.002722219,0.3708088,-0.11895630000000001,-0.0039046109999999997,0.36308709999999994,-0.142042,0.02803285,0.3924665,-0.1148835,0.01762216,0.39282,-0.11557850000000001,0.0052547159999999996,0.3825514,-0.1246385,-0.001587629,0.37405679999999997,-0.1323471,0.029153,0.3595915,-0.1697118,-0.01928118,0.3350623,-0.1443829,-0.007411495,0.3228255,-0.2835717,-0.189334,0.2217886,-0.1668315,-0.02258809,0.3129808,-0.1839782,-0.03297956,0.34581649999999997,-0.2749983,-0.18413829999999998,0.20537080000000002,-0.292145,-0.19452979999999997,0.23820639999999998
722,17:04:21.967 PM,-0.10783410000000002,0.01564975,0.31940040000000003,-0.08436505,0.02633353,0.3304351,-0.07247887,0.02896659,0.3453498,-0.1137737,0.05183272,0.3501007,-0.08610334,0.03202148,0.3596375,-0.09039643,0.0141879,0.3519638,-0.10017380000000001,0.007383138000000001,0.3445041,-0.12334880000000001,0.04844849,0.3663616,-0.08960294,0.02802141,0.3703841,-0.09583551,0.007426515,0.3612065,-0.1078641,0.0001790971,0.3547437,-0.1342105,0.03968792,0.3803252,-0.1024641,0.02130531,0.38260190000000005,-0.1075816,0.002554074,0.3707054,-0.1191289,-0.003915325,0.3628922,-0.1420043,0.02804293,0.3924804,-0.11494059999999999,0.01738806,0.3928368,-0.115701,0.005110428,0.3824656,-0.1247837,-0.0015885379999999998,0.37388140000000003,-0.13223310000000002,0.0292166,0.35962990000000006,-0.1698685,-0.01890621,0.3348939,-0.1444453,-0.007128149,0.32270440000000006,-0.2843239,-0.18881270000000003,0.2220012,-0.1669983,-0.02227399,0.3128203,-0.1841843,-0.03252906,0.3456783,-0.2757309,-0.18368510000000002,0.2055722,-0.29291690000000004,-0.1939402,0.2384302
723,17:04:22.003 PM,-0.1076536,0.01539613,0.3194602,-0.08424869,0.02628882,0.33042659999999996,-0.07237576,0.02909996,0.34531940000000005,-0.1137663,0.05164833,0.3501134,-0.08607031,0.03196339,0.3598356,-0.09030139,0.01408389,0.3522348,-0.10004249999999999,0.007222787,0.3447792,-0.12338579999999999,0.04831631,0.36635890000000004,-0.08958702,0.02801816,0.3705845,-0.09573274,0.007345244,0.3615246,-0.10772730000000001,2.3975970000000003e-05,0.35508190000000006,-0.1342651,0.03959139,0.3803311,-0.10245399999999999,0.02134775,0.3828129,-0.1074577,0.002495959,0.37102759999999996,-0.1189624,-0.0040644109999999995,0.3632273,-0.14206010000000002,0.02798341,0.3925209,-0.11495239999999998,0.01744692,0.3930249,-0.11563659999999999,0.005085185,0.3827487,-0.12467950000000001,-0.001711771,0.37419949999999996,-0.13217920000000002,0.02901791,0.35969850000000003,-0.16958689999999998,-0.01933321,0.33506199999999997,-0.14413570000000003,-0.0075643509999999995,0.3229242,-0.28385229999999995,-0.1892137,0.2219377,-0.1666434,-0.02272662,0.3130019,-0.18395699999999998,-0.03292786,0.34580959999999994,-0.27519540000000003,-0.1841131,0.2055339,-0.29250909999999997,-0.19431429999999997,0.23834160000000001
724,17:04:22.041 PM,-0.1077003,0.0155686,0.31948920000000003,-0.08426080000000001,0.02620967,0.33062759999999997,-0.07243986,0.02877201,0.34560630000000003,-0.11365979999999999,0.05165567,0.3503205,-0.08604674,0.03174226,0.3598107,-0.09039660000000001,0.013953,0.3520665,-0.100186,0.007198691,0.3445767,-0.1232626,0.04823537,0.3665575,-0.0895697,0.02771823,0.3705657,-0.09584555,0.007183835,0.3612827,-0.107885,4.291534e-06,0.3547646,-0.13414979999999999,0.03944461,0.3804823,-0.10244110000000001,0.02099513,0.3827422,-0.1075917,0.00231187,0.3707534,-0.1191538,-0.004078835,0.3628973,-0.141967,0.02777295,0.39259679999999997,-0.1149141,0.01709102,0.3929591,-0.115682,0.0048484059999999995,0.3825471,-0.1247712,-0.001804471,0.373934,-0.1321415,0.02902229,0.3597652,-0.16976429999999998,-0.01904607,0.3348914,-0.14430379999999998,-0.007230327,0.3227328,-0.2844844,-0.1890584,0.2224274,-0.16692720000000003,-0.02245037,0.31281909999999996,-0.1840733,-0.03264299,0.3457173,-0.27591140000000003,-0.183962,0.2059783,-0.2930574,-0.1941547,0.2388765
725,17:04:22.077 PM,-0.1077455,0.01598002,0.3193676,-0.08434777,0.02677135,0.330449,-0.07251811,0.02941598,0.3454066,-0.1138595,0.05202211,0.3502772,-0.08619498,0.03214113,0.359685,-0.09055315,0.01436308,0.3519198,-0.10035419999999999,0.007612541,0.3444419,-0.1234363,0.0485556,0.3665198,-0.0896915,0.02810459,0.3704284,-0.09599201,0.007556319000000001,0.3611929,-0.10804939999999999,0.0003554225,0.35473190000000004,-0.1342701,0.03971128,0.3804522,-0.1025095,0.02133937,0.3826125,-0.10768519999999998,0.002637967,0.3706629,-0.1192752,-0.00377211,0.36286409999999997,-0.1420197,0.02800174,0.39257359999999997,-0.114933,0.01740347,0.392863,-0.11570719999999998,0.005160078,0.3824524,-0.1248143,-0.0015092789999999999,0.3738709,-0.1322168,0.029294,0.359737,-0.1696238,-0.01899312,0.3349453,-0.1442051,-0.007032603,0.3227204,-0.2841796,-0.1899411,0.2237396,-0.16686729999999997,-0.02248699,0.3128768,-0.1838358,-0.03259405,0.3458933,-0.27569540000000003,-0.1848875,0.2072313,-0.2926638,-0.19499460000000002,0.2402478
726,17:04:22.112 PM,-0.107553,0.01566409,0.3195097,-0.08415253,0.026324700000000003,0.33071090000000003,-0.07243246,0.02891035,0.3457645,-0.11365080000000001,0.05195911,0.35016040000000004,-0.0861586,0.03190787,0.35971020000000004,-0.09063867,0.01413462,0.3520041,-0.10047539999999999,0.007431075,0.34453090000000003,-0.12330039999999999,0.04862137,0.3663868,-0.08972495,0.02791975,0.3704301,-0.09622747,0.007379383000000001,0.36131890000000005,-0.1083626,0.0002664775,0.3549064,-0.1342244,0.03990002,0.3803263,-0.10260280000000001,0.02130355,0.3825995,-0.10795519999999999,0.0025725360000000003,0.3707758,-0.119626,-0.003762007,0.3630363,-0.14207129999999998,0.02828975,0.3924804,-0.11505530000000001,0.01751475,0.3928335,-0.11595330000000001,0.00519453,0.3825245,-0.125151,-0.001454398,0.37402470000000004,-0.1321479,0.02936669,0.3596725,-0.1696993,-0.01886171,0.3349876,-0.1441779,-0.007093146,0.32280149999999996,-0.28482399999999997,-0.1895386,0.22395279999999998,-0.1668781,-0.02245144,0.3129427,-0.184033,-0.03233967,0.3459291,-0.2762465,-0.1845945,0.2074596,-0.29340140000000003,-0.19448270000000004,0.240446
727,17:04:22.147 PM,-0.1071607,0.01533334,0.31988049999999996,-0.08383261,0.02603297,0.33119509999999996,-0.07221883,0.0286863,0.34631940000000005,-0.1134868,0.05196221,0.3500125,-0.08609091,0.03180523,0.3596167,-0.09061868,0.01399155,0.35203249999999997,-0.1004773,0.007262826,0.3446108,-0.1231578,0.04873253,0.36624809999999997,-0.08964729,0.02794127,0.37037,-0.09618751,0.007307291,0.3614996,-0.1083435,0.0001320243,0.35519670000000003,-0.1340856,0.04009758,0.3802383,-0.10250129999999999,0.02144434,0.38256599999999996,-0.1078497,0.002561569,0.3709835,-0.1195267,-0.003887758,0.3633485,-0.1419258,0.02856697,0.3924724,-0.1149415,0.01771177,0.3927953,-0.11586289999999999,0.005284294,0.38261740000000005,-0.1250757,-0.0014575870000000002,0.37420729999999996,-0.13194489999999998,0.02940147,0.35967459999999996,-0.16935899999999998,-0.01906702,0.3352584,-0.1438162,-0.007387966,0.32307990000000003,-0.2844554,-0.1896516,0.22405279999999997,-0.166467,-0.02269384,0.3132287,-0.1837606,-0.03249867,0.3461676,-0.27580859999999996,-0.18474920000000003,0.2075833,-0.2931023,-0.194554,0.24052220000000002
728,17:04:22.183 PM,-0.1070762,0.01531054,0.3198822,-0.08356198,0.02552398,0.33126059999999996,-0.07179724,0.02793418,0.3463087,-0.11290810000000001,0.05180027,0.350342,-0.08590593,0.03100951,0.3597071,-0.09061843,0.01330011,0.3519921,-0.10052389999999999,0.006713003,0.3445061,-0.122651,0.04856299,0.366533,-0.08944156,0.027267200000000002,0.37051409999999996,-0.0959918,0.006695479,0.36150740000000003,-0.10812349999999998,-0.0004328936,0.3551053,-0.13373239999999997,0.03996326,0.38042370000000003,-0.1023596,0.02095564,0.382745,-0.1075165,0.0021183639999999998,0.37100259999999996,-0.1190454,-0.00437136,0.3631791,-0.1417697,0.02843718,0.3925335,-0.11493450000000001,0.01721857,0.3928665,-0.11577,0.004883379,0.3825697,-0.1248327,-0.001807913,0.3739585,-0.13173189999999999,0.02943845,0.3597578,-0.1697719,-0.01829569,0.33487649999999997,-0.1441299,-0.006796300000000001,0.32278640000000003,-0.28492990000000007,-0.1886569,0.2233923,-0.1668279,-0.0219331,0.3128555,-0.1842317,-0.031694400000000005,0.34574920000000003,-0.27622800000000003,-0.18377620000000003,0.2069455,-0.2936318,-0.1935375,0.23983920000000003
729,17:04:22.209 PM,-0.1072231,0.015493999999999999,0.31976220000000005,-0.08358504,0.02533437,0.3312147,-0.07172817,0.02752008,0.3462254,-0.1126827,0.05175705,0.35059159999999995,-0.08591481,0.03059663,0.3598038,-0.09071660000000001,0.01297438,0.3519449,-0.10063480000000001,0.006494567,0.34438209999999997,-0.1224843,0.04846893,0.36673690000000003,-0.08946174,0.02687062,0.3706472,-0.09597784,0.006400123000000001,0.3613872,-0.1080675,-0.000651598,0.3548219,-0.13368329999999998,0.03985761,0.3805261,-0.1024545,0.02061592,0.38286529999999996,-0.1074704,0.001909629,0.370854,-0.1188841,-0.004519597,0.3628134,-0.14187,0.02830295,0.39250840000000004,-0.1151313,0.01685704,0.3929012,-0.1158803,0.004663169,0.38243,-0.12481220000000001,-0.0019204320000000001,0.3736005,-0.131777,0.02951978,0.3597568,-0.17057550000000002,-0.01716103,0.3340509,-0.1445443,-0.006193936,0.32240359999999996,-0.2845228,-0.18828499999999998,0.2224855,-0.167524,-0.02083659,0.3120507,-0.1850217,-0.03059785,0.3448946,-0.27577399999999996,-0.1834043,0.2060635,-0.2932717,-0.1931656,0.23890740000000002
730,17:04:22.245 PM,-0.106607,0.01520263,0.3203308,-0.08312625,0.02515443,0.33200640000000003,-0.07145751,0.02750175,0.347139,-0.1127828,0.05212353,0.3504041,-0.08575699,0.03157382,0.36022220000000005,-0.09019665,0.01373823,0.35263720000000004,-0.09993847,0.006962612,0.34510490000000005,-0.1226627,0.04896437,0.36652729999999994,-0.08925796,0.02810191,0.37112090000000003,-0.09517675,0.0072913019999999995,0.3622268,-0.10701110000000001,-0.0002056509,0.3556907,-0.13387739999999998,0.04043914,0.3803568,-0.1022939,0.02189679,0.38345250000000003,-0.1066222,0.002836004,0.37173629999999996,-0.11770080000000001,-0.004082039,0.36363429999999997,-0.1420421,0.02897359,0.39243890000000003,-0.11509760000000001,0.01806061,0.3934348,-0.11544220000000001,0.005672111999999999,0.3831739,-0.1240528,-0.001284257,0.3743125,-0.13174170000000002,0.02984293,0.359741,-0.169664,-0.01793832,0.3347692,-0.1439449,-0.006476134000000001,0.3227873,-0.2833518,-0.1899381,0.22429670000000002,-0.16655050000000002,-0.02179664,0.3128092,-0.1841462,-0.03127997,0.3456821,-0.274554,-0.18519639999999998,0.2078603,-0.2921497,-0.1946797,0.24073320000000004
731,17:04:22.281 PM,-0.10612260000000001,0.01498236,0.3204973,-0.08270436,0.02480902,0.3324023,-0.07112353,0.02702756,0.3476216,-0.11263980000000001,0.05192854,0.35057459999999996,-0.08539304,0.03166752,0.3603822,-0.08972698,0.013779,0.35286090000000003,-0.0994405,0.006902844,0.3453833,-0.1225232,0.04864056,0.36667,-0.08887199,0.02819268,0.3713296,-0.09445301,0.007303894,0.36240009999999995,-0.1061288,-0.0003950149,0.3558137,-0.13371329999999998,0.03999199,0.38044279999999997,-0.10191010000000002,0.02185674,0.3836993,-0.1058327,0.002752155,0.37191149999999995,-0.11668699999999999,-0.004380345,0.3636924,-0.1418374,0.02842651,0.3924568,-0.1147664,0.01785351,0.39367009999999997,-0.11482360000000001,0.005512193,0.3833469,-0.12318,-0.001565859,0.3743395,-0.1315037,0.0295112,0.3597758,-0.16924820000000002,-0.01830462,0.33457270000000006,-0.1434924,-0.006676435,0.32262340000000006,-0.28382379999999996,-0.18998589999999999,0.22452249999999999,-0.16626029999999997,-0.02214306,0.3125917,-0.1836938,-0.03163431,0.3455486,-0.275107,-0.18524029999999997,0.208044,-0.29254050000000004,-0.1947315,0.24100100000000002
732,17:04:22.316 PM,-0.10608219999999999,0.01563151,0.3198198,-0.08269013,0.02601321,0.33129759999999997,-0.07083104,0.02860086,0.346242,-0.1129211,0.05211513,0.3505548,-0.08532866,0.03222553,0.3601542,-0.08942953,0.01427051,0.3526606,-0.09908012,0.007240027,0.34524509999999997,-0.1227164,0.04859765,0.36665549999999997,-0.08872063,0.02868174,0.3711145,-0.09389752,0.007680416,0.36220549999999996,-0.10541210000000001,-0.0002886355,0.3556565,-0.13374439999999999,0.03971292,0.3804086,-0.1016191,0.02213068,0.3835332,-0.10509660000000001,0.0029273479999999998,0.37176609999999993,-0.1157394,-0.004516333,0.3635463,-0.14166789999999999,0.02796616,0.3923807,-0.1144251,0.01783483,0.3935128,-0.1141884,0.005516201,0.38316500000000003,-0.12233010000000001,-0.001748919,0.37411,-0.1314295,0.02937351,0.3596821,-0.1685877,-0.0188601,0.3343757,-0.14297020000000002,-0.00679405,0.32236859999999995,-0.28274040000000006,-0.19129000000000002,0.225059,-0.1657648,-0.02263834,0.3123625,-0.1828259,-0.03232486,0.34545729999999997,-0.2742099,-0.1864468,0.2085116,-0.291271,-0.19613329999999998,0.2416064
733,17:04:22.351 PM,-0.1060318,0.01561196,0.3194568,-0.08257837,0.02599372,0.33080859999999995,-0.07062817,0.02858998,0.34567859999999995,-0.1126978,0.05191018,0.3505304,-0.08522628,0.03180884,0.36003509999999994,-0.08944575,0.01392916,0.3524282,-0.09914298,0.007013813000000001,0.34496550000000004,-0.1225162,0.04836778,0.3666115,-0.08864537,0.02821846,0.3709711,-0.09398692,0.007303535999999999,0.36195679999999997,-0.1055625,-0.0005479008,0.35537329999999995,-0.1335835,0.03947066,0.38032509999999997,-0.1015707,0.02166264,0.38332340000000004,-0.1052328,0.002547264,0.3714696,-0.1159478,-0.004777089,0.36323649999999996,-0.1415545,0.02770765,0.3922496,-0.11437339999999999,0.017403799999999997,0.39330570000000004,-0.1142202,0.005149469,0.3828802,-0.1224107,-0.002008662,0.3737842,-0.13128789999999999,0.02919765,0.3595634,-0.16856949999999998,-0.01887693,0.334129,-0.1429216,-0.006798178,0.32211300000000004,-0.2824998,-0.1922201,0.22603160000000003,-0.1657801,-0.02277478,0.31213240000000003,-0.1827519,-0.03231339,0.3453159,-0.27401390000000003,-0.18745079999999997,0.20943979999999998,-0.2909857,-0.1969894,0.24262329999999996
