,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
382,03:46:16.978 AM,0.1020107,-0.005221903,0.3774028,0.101845,-0.0060014280000000005,0.4046243,0.1079432,-0.01119982,0.42151279999999997,0.1026608,0.03265147,0.38934120000000005,0.09626444,0.05667578,0.4129938,0.09148335,0.06836717,0.42759359999999996,0.08731937,0.07518707,0.4386562,0.1197726,0.02887465,0.3964296,0.1202816,0.04868557,0.4294365,0.120582,0.06037323,0.4489093,0.11943720000000001,0.06628899,0.46265649999999997,0.13700410000000002,0.02048762,0.399834,0.1387014,0.03472979,0.4325115,0.13699170000000002,0.04016538,0.4538915,0.1333882,0.04047905,0.46836990000000006,0.1509449,0.009032011,0.4028244,0.13416270000000002,0.0008254349000000001,0.42400540000000003,0.1237795,-0.01052544,0.4212857,0.11873110000000002,-0.019240900000000002,0.4118999,0.1244913,0.01294705,0.3821325,0.1465368,-0.0255632,0.33473600000000003,0.11609320000000001,-0.01462746,0.3382711,0.2400424,-0.20724479999999998,0.2277841,0.1365789,-0.03502426,0.3172354,0.1658453,-0.034270300000000004,0.3415415,0.2254092,-0.2076218,0.21563110000000002,0.2546757,-0.20686790000000002,0.23993720000000002
383,03:46:17.037 AM,0.10350739999999999,-0.008435488,0.3802272,0.10428779999999999,-0.00996238,0.4074062,0.1107002,-0.015116899999999999,0.4241915,0.10303889999999999,0.03029414,0.39225440000000006,0.09597857,0.05192401,0.4179412,0.09111634,0.06245123,0.43337609999999993,0.08705138,0.06855218,0.44488640000000007,0.12040639999999998,0.02681108,0.39885429999999994,0.1206856,0.04843266,0.4307072,0.12025029999999999,0.06039853,0.45000740000000006,0.1180743,0.06554012,0.4639399,0.1379008,0.01876931,0.40170690000000003,0.14069700000000002,0.03263505,0.4344709,0.1397447,0.03773554,0.4559803,0.13715020000000003,0.03842495,0.47066030000000003,0.15216329999999997,0.007591501,0.4041883,0.136641,-0.0030862690000000004,0.425228,0.1261756,-0.01414181,0.421721,0.12069269999999999,-0.02173325,0.4116293,0.12510639999999998,0.01117782,0.38422990000000007,0.1469196,-0.02609086,0.3357164,0.11619369999999998,-0.01601334,0.34023109999999995,0.24531689999999998,-0.20122379999999998,0.2224193,0.1370509,-0.03542186,0.3180958,0.166628,-0.03427316,0.3420072,0.23052840000000002,-0.2017982,0.2104636,0.2601055,-0.20064949999999998,0.234375
384,03:46:17.092 AM,0.10368239999999998,-0.01044099,0.38094870000000003,0.10489680000000001,-0.01298021,0.408036,0.11166749999999999,-0.01880252,0.4244581,0.1023314,0.02844493,0.3934853,0.0946352,0.04895328,0.41989970000000004,0.08952795,0.05901955,0.4355616,0.08532819,0.06486197,0.44715740000000004,0.11964260000000002,0.02486147,0.4001788,0.11920850000000001,0.04630919,0.4321474,0.1180521,0.05777146,0.4517219,0.1154606,0.06263424,0.4656835999999999,0.13712670000000002,0.01679797,0.4030329,0.139525,0.03013973,0.4360452,0.1383596,0.03494038,0.45761309999999994,0.1357139,0.03555121,0.4722875,0.1513898,0.005600274000000001,0.40542009999999995,0.13595870000000002,-0.0056730059999999995,0.42621509999999996,0.12550519999999998,-0.01655312,0.4221653,0.1202548,-0.02355459,0.4115371,0.1245174,0.009543672,0.3852804,0.1468879,-0.02669775,0.3362522,0.1160876,-0.0167495,0.340645,0.24692170000000002,-0.1997958,0.22127129999999998,0.13722979999999999,-0.035774099999999996,0.3183835,0.16654929999999998,-0.03493122,0.34262270000000006,0.232262,-0.2002172,0.20915170000000002,0.2615815,-0.19937439999999998,0.2333909
385,03:46:17.144 AM,0.10340930000000001,-0.01108952,0.38135209999999997,0.1049838,-0.01423536,0.4083571,0.1120706,-0.02060395,0.42443980000000003,0.1017259,0.02781118,0.3940187,0.09365656,0.04805015,0.42052929999999994,0.08840278,0.05812143,0.4361394,0.08406060000000001,0.06392543,0.44770200000000004,0.118934,0.02402391,0.4008644,0.1180317,0.04512794,0.43305109999999997,0.11661500000000001,0.05643128,0.45270079999999996,0.11395350000000001,0.0614046,0.46661030000000003,0.1363176,0.01578735,0.4038353,0.1382029,0.0289508,0.4369522,0.1367349,0.03372826,0.45850680000000005,0.1338677,0.03434096,0.47313940000000004,0.1504589,0.004448265,0.406279,0.1349326,-0.006520793,0.4271656,0.12440319999999999,-0.01730973,0.4230689,0.119236,-0.02420524,0.41233109999999995,0.1238367,0.008788973,0.3858904,0.1464361,-0.02723289,0.336805,0.11565910000000001,-0.01705977,0.3409495,0.24662089999999998,-0.2001133,0.22162849999999998,0.1369305,-0.03609515,0.3187482,0.1659602,-0.03565866,0.3433442,0.232106,-0.2003315,0.2093304,0.2611358,-0.19989500000000002,0.23392649999999998
386,03:46:17.198 AM,0.10319500000000001,-0.01187783,0.3819635,0.1052472,-0.01530938,0.4089016,0.1127377,-0.02190095,0.42470909999999995,0.1008931,0.02700822,0.3946405,0.09230843,0.04690973,0.42124459999999997,0.08676468,0.05675046,0.4369013,0.08220114,0.06230472,0.4485013,0.11813610000000001,0.02331574,0.4014497,0.1166895,0.043939099999999995,0.4339269,0.11502060000000001,0.05502047,0.453683,0.1122655,0.05990033,0.46760730000000006,0.1355794,0.01518773,0.4043697,0.13703410000000002,0.02812763,0.4375963,0.1353433,0.0327598,0.4591662,0.13233520000000001,0.03323333,0.4737757000000001,0.1498006,0.003936961,0.40675700000000004,0.1344495,-0.006871520999999999,0.4278558,0.1239885,-0.01778753,0.4239237,0.1188407,-0.02484721,0.4132838,0.12312039999999999,0.008162349000000001,0.38642,0.1458234,-0.02762936,0.3372329,0.1150536,-0.01759742,0.34140820000000005,0.2452549,-0.2013017,0.2225962,0.1361977,-0.03661852,0.3193028,0.1653922,-0.03600744,0.3436993,0.23065770000000002,-0.2016073,0.21039789999999997,0.2598522,-0.2009962,0.23479450000000002
387,03:46:17.247 AM,0.10286210000000001,-0.01270403,0.3822272,0.10512490000000001,-0.01627094,0.4091308,0.11287060000000002,-0.02289778,0.4248,0.1000674,0.02610306,0.39504040000000007,0.09103963,0.04573287,0.4216997,0.08523316,0.05533369,0.43741009999999997,0.08048332,0.06063937,0.44905150000000005,0.11737370000000001,0.02262367,0.4018011,0.11551480000000001,0.04291959,0.43446309999999994,0.1136629,0.05385084,0.45428630000000003,0.1108222,0.05859883,0.468239,0.13493239999999998,0.01472463,0.4046575,0.13611170000000003,0.02753697,0.43794440000000007,0.1343282,0.03208821,0.4595241,0.1312884,0.03246786,0.4741298,0.1493106,0.003660977,0.4069777,0.13417420000000002,-0.0071738209999999995,0.4282177,0.1238609,-0.01827532,0.42441709999999994,0.11875339999999998,-0.02553231,0.4138912,0.12253170000000001,0.007588863,0.386711,0.1455154,-0.02782284,0.3374013,0.11471980000000001,-0.01813105,0.34163140000000003,0.2445932,-0.2019432,0.22313850000000002,0.13575510000000002,-0.03699281,0.3196363,0.1651836,-0.0360649,0.34373990000000004,0.22987889999999997,-0.2024071,0.21108659999999999,0.25930749999999997,-0.20147920000000002,0.2351903
388,03:46:17.304 AM,0.10254180000000002,-0.01302178,0.38254829999999995,0.1048796,-0.01654655,0.4094511,0.1127423,-0.02310686,0.4250899,0.09964752,0.02575831,0.3953946,0.09048118,0.04536597,0.42202290000000003,0.08458389999999999,0.05489336,0.4377442,0.07976712,0.06009351,0.4494058,0.11700730000000001,0.022417199999999998,0.4020877,0.11509420000000001,0.04253946,0.43485390000000007,0.11324980000000001,0.05339976,0.45471670000000003,0.11041050000000001,0.05803882,0.4687064,0.13463789999999998,0.01465605,0.4048781,0.13570870000000002,0.02732326,0.4382242,0.1338855,0.03175308,0.4598258,0.1308446,0.03203596,0.4744335,0.1491105,0.003705457,0.40714709999999993,0.1340551,-0.00719507,0.42841090000000004,0.1238394,-0.018409099999999998,0.4246775,0.1187122,-0.025829900000000003,0.4142760999999999,0.1222208,0.007413343,0.38698590000000005,0.1451885,-0.02793011,0.3376387,0.11442719999999999,-0.01839434,0.3419533,0.2429006,-0.2032081,0.22397150000000002,0.1352281,-0.03726313,0.3200708,0.16492010000000001,-0.03612489,0.34383990000000003,0.22805450000000002,-0.20377720000000002,0.21208690000000002,0.2577466,-0.202639,0.23585599999999998
389,03:46:17.353 AM,0.1023177,-0.01308146,0.3827811,0.1046299,-0.01647504,0.40970290000000004,0.112498,-0.02293563,0.42538059999999994,0.09945759,0.02572478,0.3955389,0.09038959,0.04546382,0.4221037,0.08453046,0.05502151,0.43782089999999996,0.0797403,0.06022863,0.4494903,0.11684000000000001,0.02245198,0.4022072,0.11502169999999999,0.04258864,0.4349698,0.1132529,0.05347787,0.45482380000000006,0.1104453,0.05808775,0.4688295,0.1344969,0.01474701,0.4049868,0.13555150000000002,0.0273778,0.4383472,0.1337108,0.03174876,0.45995929999999996,0.130665,0.03198181,0.47456679999999996,0.14900329999999998,0.0038425029999999997,0.407262,0.1339316,-0.007044076999999999,0.4285215,0.1237605,-0.01831628,0.4248419,0.1186142,-0.02585809,0.4145374,0.1220624,0.00741218,0.3871442,0.14497220000000002,-0.02807261,0.33788140000000005,0.1142451,-0.01856489,0.3422133,0.24167529999999998,-0.20439749999999998,0.2249728,0.1348904,-0.03751876,0.3204437,0.1647243,-0.03625895,0.3440282,0.2267583,-0.2050274,0.2131806,0.2565923,-0.20376760000000002,0.23676509999999998
390,03:46:17.401 AM,0.1022892,-0.01284739,0.3827055,0.10450430000000001,-0.01620293,0.4096403,0.1123008,-0.02260654,0.4253769,0.09947596,0.02593769,0.39553520000000003,0.09047704,0.04569034,0.4221134,0.08464123,0.05521683,0.43785820000000003,0.07987507,0.06041183,0.44954279999999996,0.11686980000000001,0.02268697,0.4021843,0.1151367,0.04274122,0.43500209999999995,0.1133999,0.05354916,0.4549032,0.1105974,0.05806102,0.46894179999999996,0.134542,0.01500846,0.40494,0.1355662,0.02751671,0.4383474,0.1336964,0.03177799,0.45997899999999997,0.1306213,0.03190802,0.4745816,0.14906860000000002,0.004125729,0.4071909,0.13393270000000002,-0.006925359,0.42831949999999996,0.12381279999999999,-0.01820545,0.42452470000000003,0.1186987,-0.02573262,0.41419350000000005,0.12210339999999999,0.0076711769999999995,0.3871013,0.1450225,-0.027728100000000002,0.3377821,0.1142882,-0.01827313,0.34215100000000004,0.241794,-0.2038588,0.22462929999999998,0.1349297,-0.03717473,0.3203511,0.1647925,-0.03589453,0.34389790000000003,0.22686260000000003,-0.2044989,0.2128559,0.2567254,-0.2032187,0.23640279999999997
391,03:46:17.470 AM,0.10200260000000001,-0.01255673,0.382364,0.10404690000000001,-0.01595049,0.4093075,0.1117086,-0.02234259,0.4251149,0.0992485,0.02613164,0.3953958,0.09028984,0.04582803,0.42202929999999994,0.08445559,0.05527736,0.437821,0.07969575,0.06042762,0.449528,0.1166358,0.02286665,0.402055,0.11493510000000001,0.04270239,0.435007,0.1131683,0.05330379,0.45501629999999993,0.1103374,0.0576465,0.4691025,0.1343106,0.01519109,0.4048021,0.1351236,0.02745064,0.4383073,0.1331062,0.03151803,0.459963,0.129922,0.03148712,0.4745428,0.1488432,0.004310876,0.407026,0.13353389999999998,-0.00700368,0.4278885,0.12349460000000001,-0.01826812,0.4238415,0.1184915,-0.02571005,0.41339490000000007,0.12190319999999999,0.007920891,0.3869143,0.14496420000000002,-0.02721496,0.3374658,0.1141725,-0.01783454,0.341841,0.2431058,-0.2020421,0.22347470000000003,0.1349989,-0.03657948,0.3199174,0.16474370000000002,-0.03533315,0.343615,0.22823339999999998,-0.2026653,0.2116259,0.2579783,-0.20141900000000001,0.2353234
392,03:46:17.533 AM,0.10143789999999998,-0.01219967,0.3819228,0.10325050000000001,-0.01566994,0.4088731,0.11067910000000002,-0.02219178,0.42473859999999997,0.09885629,0.02637275,0.39503320000000003,0.0898742,0.0459827,0.42172250000000006,0.08400188,0.05538489,0.4375282999999999,0.07919514,0.06050681,0.44922860000000003,0.1161433,0.02288191,0.4018375,0.1143534,0.0425512,0.4348844,0.11251580000000001,0.05305879,0.4549367,0.1096058,0.057362300000000005,0.4690188,0.1337019,0.01499118,0.40471640000000003,0.13427709999999998,0.027164499999999998,0.438258,0.13209920000000003,0.03125517,0.4598937,0.12878589999999998,0.03127815,0.4744447,0.1480862,0.003934503,0.4070322,0.13240770000000002,-0.007303341999999999,0.4276606,0.1223039,-0.01843709,0.42341720000000005,0.1173733,-0.02575585,0.41284979999999993,0.12137370000000001,0.007928997,0.386691,0.1445255,-0.02723952,0.33729309999999996,0.1137537,-0.01757614,0.34145679999999995,0.2429991,-0.2014455,0.2226394,0.13472820000000002,-0.03634299,0.31951430000000003,0.1641701,-0.03555664,0.3436066,0.22827809999999998,-0.2018387,0.21059320000000004,0.2577201,-0.2010524,0.2346855
393,03:46:17.595 AM,0.10101310000000001,-0.01230885,0.38170190000000004,0.10274900000000001,-0.01582913,0.4086508,0.1101302,-0.02240823,0.42451490000000003,0.09818301,0.02617164,0.39481220000000006,0.08902943,0.04572128,0.4214875,0.08308519,0.05514981,0.43725070000000005,0.07821578,0.06027536,0.44892340000000003,0.1154224,0.02267419,0.4017327,0.11345410000000002,0.04225464,0.4348223,0.11154089999999998,0.05275561,0.454871,0.10856880000000001,0.05704613,0.4689441,0.132962,0.01478252,0.4047237,0.1332856,0.02692463,0.43828,0.1309818,0.03104432,0.45989709999999995,0.1276011,0.03111531,0.4744325,0.1473317,0.0037251109999999997,0.4071248,0.1314857,-0.007551029,0.4276038,0.12143139999999998,-0.01868278,0.4232392,0.1166293,-0.02596268,0.4125862,0.120762,0.007743821,0.3866022,0.1442009,-0.02735095,0.3372865,0.11346469999999999,-0.01769823,0.34127929999999995,0.2419314,-0.20158979999999999,0.2220482,0.1343808,-0.03633088,0.3194575,0.163794,-0.03579491,0.3435916,0.2272248,-0.2018578,0.2099811,0.25663800000000003,-0.2013219,0.23411529999999997
394,03:46:17.656 AM,0.1007276,-0.01248661,0.38137659999999995,0.1024077,-0.01604491,0.40832399999999996,0.10977490000000001,-0.02264324,0.4241866,0.09765093,0.02595626,0.3945043,0.08841498,0.04550849,0.42114929999999995,0.08245681,0.05500565,0.43686590000000003,0.0775682,0.0601633,0.4485165,0.1148719,0.0224997,0.401491,0.11281489999999998,0.04195429,0.43464929999999996,0.11084849999999999,0.05237363,0.4547354,0.1078269,0.05656992,0.46882640000000003,0.132422,0.01465529,0.4045434,0.1325364,0.02665432,0.43815249999999994,0.13011389999999998,0.03067888,0.4597745,0.1266705,0.03069292,0.4742953,0.1468142,0.003636703,0.40698850000000003,0.13088,-0.007697076,0.427367,0.12089769999999998,-0.01886396,0.4229274,0.11620899999999999,-0.02614574,0.4122252,0.12031739999999999,0.00760594,0.3863621,0.14396489999999998,-0.02741025,0.3371052,0.11328139999999999,-0.01779474,0.3409748,0.24034299999999997,-0.20269229999999996,0.22231079999999998,0.134036,-0.03641309,0.31934809999999997,0.1635316,-0.03593563,0.34338270000000004,0.22559520000000002,-0.2029311,0.21029339999999996,0.2550909,-0.2024536,0.23432809999999998
395,03:46:17.710 AM,0.10037339999999999,-0.01237632,0.38106599999999996,0.101991,-0.01595759,0.40801420000000005,0.1093403,-0.02258714,0.4238721,0.0972319,0.02607574,0.3941544,0.08794972,0.04570033,0.42073,0.08196618,0.05525269,0.4364035,0.07705331,0.06044869,0.4480268,0.1144202,0.02261455,0.40121890000000004,0.1122737,0.04208179,0.4343641,0.1102385,0.05249034,0.454449,0.1071514,0.05665331,0.4685356,0.1319531,0.01476353,0.4043526,0.1318898,0.0268126,0.43794390000000005,0.1293375,0.03084917,0.45954880000000004,0.1257866,0.03083931,0.4740437,0.14632920000000002,0.0037395209999999996,0.4068665,0.13036430000000002,-0.007462949,0.42729350000000005,0.1203779,-0.0186394,0.42288770000000003,0.115717,-0.02595127,0.4121938,0.1199258,0.007711305999999999,0.3861212,0.1437219,-0.02737455,0.33699409999999996,0.11307919999999999,-0.01770712,0.3407148,0.23924339999999997,-0.2035783,0.2228969,0.1337536,-0.03639315,0.31926720000000003,0.1632424,-0.03597632,0.3433113,0.22449899999999998,-0.20378670000000002,0.2108748,0.2539878,-0.2033699,0.23491900000000002
396,03:46:17.760 AM,0.09989982,-0.01182593,0.38058179999999997,0.1012777,-0.01559326,0.4075179,0.1084268,-0.02244931,0.423371,0.09689823,0.02657036,0.3937315,0.08760764,0.0462348,0.42027470000000006,0.08159551,0.05583028,0.43591080000000004,0.07663044,0.06105913,0.4474971,0.11394189999999998,0.02285068,0.4010117,0.11162439999999998,0.04227181,0.4341724,0.1094646,0.05265985,0.4542549,0.10624560000000001,0.05682875,0.46831009999999995,0.1313246,0.01475301,0.4043474,0.13098379999999998,0.02688317,0.43790790000000007,0.1281722,0.03096534,0.45947200000000005,0.124384,0.03096877,0.47390659999999996,0.1455172,0.003527418,0.40700749999999997,0.1293111,-0.007249668000000001,0.42747349999999995,0.1191636,-0.01830398,0.4231281,0.1144344,-0.02562241,0.41246869999999997,0.11945170000000001,0.007936612,0.3859261,0.14346710000000001,-0.02724029,0.336965,0.1128806,-0.01720305,0.34032429999999997,0.23889339999999998,-0.2036851,0.2231609,0.13368339999999998,-0.03603171,0.31902240000000004,0.1627935,-0.03609335,0.3435271,0.2243384,-0.20365429999999998,0.2109085,0.2534484,-0.20371589999999998,0.2354133
397,03:46:17.822 AM,0.09957341,-0.01130863,0.3802236,0.10083260000000001,-0.01512405,0.4071588,0.1079,-0.02206142,0.4230130999999999,0.09641008,0.02698214,0.393336,0.08710138,0.04664885,0.41987120000000006,0.08107539,0.05626054,0.435492,0.07607692,0.06147249,0.44707159999999996,0.1133749,0.02321307,0.4007731,0.11082,0.04262708,0.4339206,0.1084914,0.05298395,0.45400029999999997,0.105147,0.05713485,0.4680316,0.1307042,0.01506738,0.4042665,0.1300953,0.02740611,0.43774709999999994,0.1270607,0.03157701,0.4592639,0.12308800000000002,0.03160135,0.47364890000000004,0.14484160000000001,0.003802657,0.4070525,0.1286109,-0.006632417,0.42767559999999993,0.11838510000000001,-0.01768708,0.4235185,0.1135642,-0.02513677,0.412992,0.1189863,0.008293271,0.38573070000000004,0.1433432,-0.02690138,0.336947,0.1127759,-0.01680216,0.340054,0.2388828,-0.20326270000000002,0.22310860000000002,0.1336559,-0.03557779,0.3188964,0.16258440000000002,-0.03586111,0.3436137,0.22441860000000002,-0.2031211,0.21075,0.253347,-0.20340439999999999,0.2354673
398,03:46:17.879 AM,0.09912066,-0.01085274,0.37983259999999996,0.1003239,-0.01452269,0.4067906,0.1073961,-0.02138048,0.42267730000000003,0.09576868,0.0273651,0.3927427,0.08642862,0.04712345,0.4191986,0.08038510000000001,0.05678247,0.4347835,0.07535788,0.06198157,0.4463563,0.11271010000000001,0.02370538,0.400287,0.1099299,0.04325347,0.4333374,0.1074281,0.05363025,0.45338599999999996,0.10399000000000001,0.05780523,0.4673875,0.13005339999999999,0.01564853,0.4039142,0.12920530000000002,0.02829732,0.4372736,0.1259852,0.03259362,0.4587387,0.1218798,0.03265904,0.4730862,0.14422089999999999,0.004456043,0.4068352,0.12811430000000001,-0.005652577,0.4277166,0.11785710000000002,-0.01678982,0.4238688,0.112927,-0.02446298,0.41355559999999997,0.11845730000000002,0.008724183,0.3853574,0.1431438,-0.02664672,0.3368678,0.1125798,-0.01665087,0.3397912,0.23862129999999998,-0.2034241,0.22362420000000002,0.1334575,-0.03537528,0.31884179999999995,0.1623778,-0.0355959,0.3435694,0.22416109999999997,-0.2033138,0.2112605,0.2530814,-0.2035344,0.235988
399,03:46:17.920 AM,0.09833298,-0.00984481,0.37925559999999997,0.09940642,-0.01337445,0.4062378,0.1064019,-0.0202097,0.4221682,0.09517726,0.02838238,0.3919488,0.0858487,0.04826485,0.4183157,0.07979982,0.05799671,0.4338531,0.07474024,0.06321047,0.44540519999999995,0.1120555,0.0246733,0.39960999999999997,0.10913769999999999,0.04434817,0.4325732,0.10650630000000001,0.05475204,0.4525912,0.10297839999999998,0.05897035,0.4665573,0.1293326,0.01654144,0.40338270000000004,0.12826410000000002,0.02940281,0.4366544,0.12483150000000001,0.03377725,0.45807079999999994,0.1205595,0.03388087,0.47236940000000005,0.14342020000000003,0.005287498000000001,0.4064503,0.1272681,-0.004455417,0.42746999999999996,0.1169068,-0.015559700000000001,0.4238105,0.1118636,-0.02334161,0.4136343,0.11780139999999999,0.009570539,0.3848028,0.1425596,-0.02620845,0.33664229999999995,0.1120355,-0.01604505,0.3393572,0.23768330000000001,-0.2036323,0.22411420000000004,0.13292279999999998,-0.034905599999999995,0.31857470000000004,0.1617087,-0.03525368,0.3434571,0.22329029999999997,-0.20345829999999998,0.211673,0.25207620000000003,-0.2038064,0.2365554
400,03:46:17.968 AM,0.0962701,-0.007960215,0.37773779999999996,0.09642629,-0.01106283,0.4047929,0.1029802,-0.017618400000000003,0.4210255,0.09395706,0.03014331,0.3904728,0.08429577,0.05021821,0.41657259999999996,0.07808404,0.06012638,0.4319332,0.07286523,0.06539266,0.4433903,0.1107259,0.02650736,0.39840440000000005,0.10723579999999999,0.04629253,0.4312456,0.10416860000000001,0.05663718,0.4512322,0.1003888,0.06086759,0.4651286,0.1279494,0.0184146,0.40249270000000004,0.1260558,0.03139843,0.43567979999999995,0.12202439999999999,0.03572758,0.45700070000000004,0.117382,0.03581287,0.4711835,0.1419944,0.007192746,0.4058584,0.1257225,-0.0024132579999999997,0.42684859999999997,0.11531789999999999,-0.01350887,0.42328699999999997,0.1102221,-0.02137554,0.4132026,0.11668350000000001,0.01127629,0.3838139,0.1420266,-0.02492039,0.33627809999999997,0.1115658,-0.01474139,0.33851950000000003,0.2364784,-0.20377089999999998,0.2254556,0.13243239999999998,-0.03366059,0.3182085,0.16106589999999998,-0.03406523,0.3432653,0.22216170000000002,-0.20356860000000002,0.21292729999999996,0.2507952,-0.20397320000000002,0.237984
401,03:46:18.022 AM,0.09119246,-0.0044827159999999994,0.373687,0.08843774,-0.006266981,0.4007195,0.09318688,-0.01179706,0.4179309,0.0910139,0.03345428,0.38676079999999996,0.0814478,0.05510677,0.41160209999999997,0.07529826,0.06605981,0.42626099999999995,0.06995292,0.07189910000000001,0.43737650000000006,0.1074281,0.02999015,0.39547140000000003,0.10303119999999999,0.05072756,0.42760790000000004,0.09931481,0.06154637,0.4472294,0.09512027,0.06619127,0.46087159999999994,0.12444849999999999,0.02197914,0.40046729999999997,0.1212658,0.03537668,0.43338999999999994,0.11655879999999999,0.04018582,0.4544677,0.11140979999999999,0.04052691,0.46847,0.1383171,0.01082608,0.4046821,0.12112930000000001,0.001826137,0.42520399999999997,0.1108692,-0.009361386,0.42151400000000006,0.10603699999999999,-0.01761045,0.41160699999999995,0.11396010000000001,0.014412399999999999,0.3815067,0.14103929999999998,-0.02282622,0.3357442,0.11068980000000002,-0.01266403,0.33666409999999997,0.2363535,-0.2028127,0.22753009999999999,0.1318434,-0.03145159,0.3174143,0.1597666,-0.03219951,0.3432527,0.22239189999999998,-0.20243870000000003,0.2146109,0.25031509999999996,-0.20318670000000003,0.24044920000000003
402,03:46:18.085 AM,0.08313654,0.006154656,0.3627744,0.07476039999999999,0.008382856999999999,0.3885778,0.07516376,0.005349441999999999,0.4070013,0.09225162,0.04449229,0.37651690000000004,0.08227380000000001,0.0691437,0.3981962,0.07509210000000001,0.08118145,0.4114685,0.06866437,0.08767681,0.42160169999999997,0.1073999,0.0398397,0.38681679999999996,0.1005619,0.06423445,0.4158001,0.09474244,0.07696487,0.4336847,0.08895014,0.08319212,0.44604979999999994,0.1228134,0.03027384,0.3938578,0.1137222,0.04646264,0.4243241,0.1058873,0.05420364,0.4435072,0.09765451,0.05550449,0.45583850000000004,0.1347533,0.01792519,0.4001241,0.11401760000000001,0.01269805,0.41855590000000004,0.1040153,0.002059683,0.41300529999999996,0.10102489999999999,-0.0061626580000000005,0.4023756,0.1128009,0.02233522,0.37479209999999996,0.1386862,-0.02117017,0.3339063,0.10919939999999999,-0.00819163,0.3322535,0.2368982,-0.2007195,0.22757529999999998,0.13123010000000002,-0.02841226,0.31423609999999996,0.1559634,-0.03188301,0.3429433,0.2245315,-0.19898410000000002,0.21322170000000001,0.24926479999999998,-0.2024549,0.2419288
403,03:46:18.150 AM,0.08310077,0.01764263,0.3425385,0.06743333,0.02602158,0.36316509999999996,0.06058946,0.02868111,0.38034559999999995,0.09840869,0.05829634,0.35535959999999994,0.08374619,0.08446569999999999,0.3720111,0.07180835,0.09466581,0.38320909999999997,0.06215987,0.09949566,0.3915373,0.1118553,0.05382513,0.36786820000000003,0.09847865,0.08069901,0.39195840000000004,0.0867169,0.09289704,0.40706770000000003,0.07741879,0.09900592,0.4171363,0.1253945,0.04402502,0.3778402,0.103539,0.05695485,0.40288359999999995,0.08654892,0.05894335,0.4167139,0.07391182,0.05589755,0.4238443,0.1352897,0.03167678,0.3870092,0.1126671,0.03131329,0.4039085,0.10143730000000001,0.02131988,0.39965809999999996,0.09734188,0.01182413,0.39057040000000004,0.11663710000000001,0.03438883,0.3589406,0.142255,-0.01599471,0.3265659,0.11431880000000001,-0.001400754,0.3206218,0.23911839999999998,-0.2045479,0.2357163,0.1363956,-0.02340457,0.30642359999999996,0.15780070000000002,-0.02744017,0.33762329999999996,0.2284158,-0.20253010000000002,0.2201165,0.24982089999999998,-0.20656570000000002,0.25131620000000005
