,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
362,03:09:13.667 AM,0.1483598,0.02714135,0.3857736,0.1478854,0.05357124,0.38462379999999996,0.1510962,0.06995453,0.37747670000000005,0.1400803,0.04437076,0.4272045,0.10820139999999999,0.03497927,0.424638,0.11258800000000001,0.02018563,0.41397520000000004,0.1230347,0.01409662,0.40853920000000005,0.1431302,0.03455238,0.4424607,0.10732860000000001,0.02749173,0.4342827,0.1135735,0.01077172,0.4213058,0.1252681,0.003595144,0.4163688,0.1455194,0.02006619,0.45443279999999997,0.11215719999999998,0.01619335,0.44585059999999993,0.1167065,0.0001755357,0.43225470000000005,0.1277037,-0.007650211,0.4269615,0.1445361,0.004881054,0.46367070000000005,0.1218616,0.01221727,0.4772617,0.1078518,0.01554133,0.48205690000000007,0.09511821,0.01815592,0.485208,0.1440243,0.0156626,0.43258450000000004,0.16186779999999998,-0.03651834,0.401776,0.1471701,-0.01400261,0.3911124,0.2359708,-0.1890603,0.2546676,0.1633838,-0.0319157,0.380637,0.1677621,-0.05637517,0.40820429999999996,0.2337817,-0.1768306,0.24088400000000001,0.23815999999999998,-0.2012901,0.2684512
363,03:09:13.735 AM,0.13530699999999998,0.02486224,0.37567990000000007,0.13053810000000002,0.05075561,0.3730551,0.1290334,0.0671698,0.36542870000000005,0.13803239999999997,0.04640757,0.4137585999999999,0.10751889999999999,0.03463821,0.4202384,0.1095594,0.01862501,0.4106861,0.11840899999999999,0.01200482,0.40336079999999996,0.1455901,0.03880061,0.4287124,0.10971379999999999,0.02837251,0.4305259,0.11362739999999999,0.01045299,0.41825569999999995,0.12420439999999999,0.0032808629999999997,0.41123000000000004,0.1521684,0.02611791,0.4411576,0.1181317,0.019650499999999998,0.44253190000000003,0.118756,0.003118947,0.4288035,0.12786989999999998,-0.004642472,0.4206225,0.1548981,0.01217395,0.45188649999999997,0.1377648,0.02152772,0.4711714,0.1253308,0.02508362,0.4791172,0.1133297,0.02733605,0.48457849999999997,0.1458941,0.01892744,0.42095609999999994,0.16140629999999997,-0.03568421,0.392984,0.141812,-0.01540899,0.38334320000000005,0.22887739999999998,-0.20779479999999997,0.2655883,0.15860339999999998,-0.03550798,0.3714789,0.17095629999999998,-0.05307151,0.4017496,0.2227009,-0.19901300000000002,0.2504529,0.2350538,-0.2165766,0.28072359999999996
364,03:09:13.806 AM,0.15175,0.0293998,0.37094099999999997,0.15530329999999998,0.05556561,0.370347,0.1604402,0.07246928,0.3663788,0.1447631,0.04874785,0.4095041,0.112524,0.04682831,0.40193470000000003,0.1134502,0.03104125,0.39185690000000006,0.12210270000000001,0.0219437,0.3876406,0.1430577,0.03912784,0.4249867,0.10847360000000002,0.04014497,0.41127890000000006,0.11183430000000001,0.02198912,0.39919640000000006,0.12205450000000001,0.01208459,0.3961192,0.1401556,0.024994299999999997,0.43713090000000004,0.1084403,0.02879377,0.42409880000000005,0.1105741,0.01352108,0.4091358,0.120198,0.0039061609999999996,0.40417390000000003,0.1342922,0.01084472,0.44605209999999995,0.11447210000000001,0.02585264,0.45753710000000003,0.10127130000000001,0.03309621,0.45909809999999995,0.08915997,0.03839807,0.45748900000000003,0.14109770000000002,0.02018209,0.41539929999999997,0.1514444,-0.03617105,0.3885947,0.143706,-0.01101379,0.3750791,0.2229846,-0.2155302,0.27406929999999996,0.15823299999999998,-0.03441076,0.3680719,0.15180970000000002,-0.05586725,0.39766490000000004,0.22619629999999996,-0.20480189999999998,0.2592728,0.2197729,-0.22625839999999997,0.2888658
365,03:09:13.882 AM,0.178148,0.01890172,0.4034172,0.1829808,0.04252325,0.4143231,0.18227379999999999,0.05928977,0.4213054,0.1563037,0.03229477,0.4372707,0.1474966,0.05709149,0.4167827,0.1485906,0.04943843,0.3996849,0.15143199999999998,0.03834264,0.3929964,0.1388866,0.02704959,0.44006059999999997,0.1358312,0.05376042,0.4140460999999999,0.1391348,0.04127882,0.39614520000000003,0.1418013,0.02780567,0.39123359999999996,0.12186960000000001,0.01901318,0.4378437,0.1193487,0.04629667,0.4165875,0.1259036,0.03582586,0.39898940000000005,0.1303694,0.02303471,0.393818,0.1063135,0.01273808,0.4318701,0.09377585,0.03664668,0.4367898,0.08889668,0.05094038,0.43527079999999996,0.08630073,0.06339316,0.4311264,0.13814920000000003,0.01356058,0.423546,0.1421209,-0.0365846,0.3854763,0.159476,-0.01386811,0.38608600000000004,0.21871759999999998,-0.2112143,0.2669785,0.16306679999999998,-0.03816726,0.3800804,0.1288346,-0.05246491,0.3790225,0.2358337,-0.2040654,0.2675075,0.20160150000000002,-0.21836309999999998,0.2664495
366,03:09:13.945 AM,0.16969979999999998,0.01872967,0.4015848,0.1705365,0.04367612,0.41036579999999995,0.1666941,0.06051467,0.4159842000000001,0.1515938,0.02999638,0.43847890000000006,0.1416294,0.05713214,0.42186369999999995,0.1393134,0.05039789,0.4045092,0.1403179,0.03921528,0.3974534,0.1346965,0.02397098,0.44258149999999996,0.1281029,0.05186753,0.41854659999999994,0.13026600000000002,0.04134972,0.3992671,0.13315770000000002,0.02828746,0.3934623,0.1179865,0.01507838,0.441708,0.1118367,0.04328914,0.42250540000000003,0.1168396,0.03625374,0.40281540000000005,0.12152760000000001,0.02462895,0.3955263,0.1023818,0.007940635,0.4369553,0.08801179,0.03020541,0.4440839,0.08147752,0.04390652,0.4440322,0.07665716,0.05621408,0.4419682,0.1334777,0.01013757,0.42638400000000004,0.137665,-0.04039311,0.3889734,0.1534704,-0.01696372,0.38796179999999997,0.2231266,-0.20862979999999998,0.2673313,0.1583565,-0.04016716,0.3824796,0.1255196,-0.05744274,0.383303,0.2395451,-0.1999921,0.2669196,0.20670820000000004,-0.2172676,0.267743
367,03:09:14.002 AM,0.1613259,0.0294178,0.3855885,0.1652989,0.05473198,0.39214970000000005,0.1714434,0.07157949999999999,0.3948151,0.1491943,0.04128064,0.42551590000000006,0.123991,0.05631621,0.40982579999999996,0.12089200000000001,0.04353626,0.3964841,0.1254676,0.03181316,0.392326,0.1386236,0.03072427,0.43620169999999997,0.1140646,0.04812719,0.41410870000000005,0.1152409,0.03355695,0.3975895,0.1217403,0.02117606,0.3934729,0.1273417,0.01681359,0.44228069999999997,0.105097,0.03640728,0.42438859999999995,0.1069714,0.02558331,0.40593320000000005,0.11403339999999998,0.01420957,0.40037259999999997,0.1148743,0.004320696,0.4443769,0.09649984,0.02115698,0.4558505,0.08568163,0.03152712,0.45821239999999996,0.07616034,0.04090194,0.4578813,0.13638689999999998,0.01501162,0.421955,0.1435136,-0.03689894,0.3867069,0.1484125,-0.009412393,0.3787413,0.2216847,-0.2001808,0.2539307,0.1586964,-0.03289581,0.37174959999999996,0.13614790000000002,-0.05723027,0.3883866,0.2329589,-0.1880136,0.24561220000000003,0.21041039999999997,-0.2123481,0.2622493
368,03:09:14.062 AM,0.13945760000000001,0.03152065,0.3602616,0.14274379999999998,0.05731647,0.3553318,0.1475662,0.07217439,0.3460459,0.142921,0.05457567,0.39814640000000007,0.10961800000000001,0.05291779,0.3988315,0.1091232,0.03551598,0.3918469,0.1167133,0.02553733,0.387522,0.14510870000000003,0.04642917,0.4145076,0.1080058,0.04709019,0.4097238,0.1086124,0.02779646,0.3990258,0.1180441,0.01758038,0.3946264,0.1452741,0.03351413,0.4283787,0.1112019,0.03810535,0.42381270000000004,0.1093474,0.02071305,0.411311,0.11734569999999998,0.01000352,0.405692,0.1417471,0.02037029,0.4398677,0.12730619999999998,0.03662242,0.45661140000000006,0.1162473,0.04488714,0.46291940000000004,0.1053318,0.05155902,0.4668276,0.1407128,0.02673171,0.4075783,0.1447953,-0.03150204,0.38374359999999996,0.13299370000000002,-0.008069769000000001,0.37096409999999996,0.2083321,-0.2014114,0.2514615,0.1465142,-0.02897547,0.3622723,0.14943,-0.05101955,0.3919867,0.2068742,-0.19038940000000001,0.23660429999999996,0.20979,-0.2124335,0.26631869999999996
369,03:09:14.121 AM,0.1174664,0.02162237,0.3559366,0.1102497,0.04621802,0.3493873,0.10570739999999998,0.06251873,0.3428036,0.1286067,0.05171032,0.3861665,0.09817046,0.04341595,0.3969494,0.1010197,0.02489372,0.39623459999999994,0.11040080000000001,0.01607029,0.3930841,0.13719510000000001,0.04743619,0.4018673,0.10123539999999999,0.03962575,0.4085627,0.1034147,0.018325400000000002,0.4032228,0.1134434,0.008755729,0.3986932,0.1444348,0.03769694,0.4164165,0.11051589999999999,0.03298719,0.4218348,0.10962639999999998,0.01412508,0.4115603,0.11792000000000001,0.004673138,0.4043415,0.14765520000000001,0.02652584,0.429899,0.13491720000000001,0.04242752,0.4482793,0.1232333,0.04845269,0.4558661,0.1112171,0.05186425,0.4606505,0.1362151,0.02631249,0.39903979999999994,0.1483607,-0.03336067,0.38245419999999997,0.1278351,-0.01560766,0.37106269999999997,0.2180467,-0.21239970000000002,0.26630159999999997,0.143931,-0.03545424,0.36132729999999996,0.15975910000000001,-0.04917101,0.39196570000000003,0.2101326,-0.2055413,0.2509824,0.2259607,-0.2192581,0.2816208
370,03:09:14.181 AM,0.12082260000000002,0.02383305,0.3554796,0.11428519999999999,0.04894944,0.3503135,0.1100732,0.06602602,0.3457745,0.13050789999999998,0.05200703,0.3872722,0.09897137,0.04413526,0.3947117,0.100233,0.02565472,0.3916033,0.1093077,0.01675846,0.3877946,0.1373124,0.04674189,0.4035424,0.100654,0.03973369,0.40613140000000003,0.1022108,0.01857664,0.4000502,0.11217970000000001,0.00870508,0.3960686,0.142753,0.0361148,0.4182599,0.10833150000000001,0.03226762,0.4199831,0.10747449999999999,0.01392363,0.40880409999999995,0.1159268,0.004362762,0.4019202,0.14426960000000003,0.02423112,0.43143519999999996,0.130529,0.03963463,0.44951599999999997,0.11845750000000001,0.04574074,0.4563996,0.10625570000000001,0.04948013,0.4604094,0.1360824,0.02581106,0.39958720000000003,0.1480856,-0.03361768,0.3817541,0.1295575,-0.01448388,0.36885300000000004,0.21981929999999997,-0.2172572,0.2743536,0.1459858,-0.03558999,0.3602586,0.1573588,-0.05000932,0.39250959999999996,0.21413279999999998,-0.2100476,0.2582281,0.2255058,-0.2244669,0.2904791
371,03:09:14.238 AM,0.1627751,0.02665265,0.37940559999999995,0.17007270000000002,0.0515018,0.38449690000000003,0.1778501,0.06773098,0.386382,0.1455594,0.04271503,0.41583990000000004,0.1200511,0.04979225,0.39592150000000004,0.1220472,0.03530745,0.384198,0.129854,0.02477284,0.3822977,0.1355394,0.03253494,0.42724359999999995,0.111147,0.04366107,0.40150359999999996,0.1154923,0.02656914,0.38825790000000004,0.1238243,0.01464626,0.3874568,0.12503119999999998,0.0186124,0.4343322,0.10320630000000001,0.03201704,0.4112726,0.10826880000000001,0.01833861,0.39550830000000003,0.1169424,0.007056056999999999,0.3927731,0.1132985,0.005716518,0.4373541,0.09435145,0.02358113,0.44595390000000007,0.08327236,0.03392155,0.445684,0.0737573,0.04274671,0.4425794,0.13428339999999997,0.01565231,0.41431229999999997,0.143958,-0.03873837,0.38356640000000003,0.1479115,-0.01148392,0.3733287,0.21906839999999997,-0.2170101,0.2696387,0.1589156,-0.03662815,0.36800409999999995,0.1365114,-0.05867576,0.387736,0.2302705,-0.20598629999999998,0.2597728,0.2078663,-0.22803389999999998,0.2795047
372,03:09:14.295 AM,0.1831513,0.01207644,0.41407609999999995,0.18835829999999998,0.03540458,0.42542409999999997,0.1868411,0.0521252,0.4323505,0.1602978,0.02621134,0.44720290000000007,0.1533964,0.05127425,0.42633519999999997,0.15396949999999998,0.04319631,0.4094217,0.15608129999999998,0.031551499999999996,0.4034546,0.1426665,0.02144958,0.4494486,0.14109560000000002,0.04856195,0.42372970000000004,0.1445911,0.03580792,0.4060647,0.1469915,0.02209012,0.4017405,0.12550150000000002,0.01392096,0.44668,0.1241738,0.04176636,0.4260656,0.1308882,0.03190087,0.40818540000000003,0.1352712,0.01951204,0.4020606,0.1099557,0.008136496,0.44021229999999995,0.09591278,0.03086217,0.4464782,0.08927572,0.04446371,0.4476186,0.08400549,0.0567572,0.4475742999999999,0.1420279,0.008102313,0.43281670000000005,0.14549120000000001,-0.04173714,0.39426469999999997,0.1636474,-0.01966634,0.3957785,0.2160592,-0.2144263,0.2693585,0.1664173,-0.04399687,0.3890347,0.13162190000000001,-0.05674632,0.387004,0.2334569,-0.2080515,0.2703739,0.1986615,-0.22080100000000003,0.2683432
373,03:09:14.359 AM,0.1860032,0.01038378,0.41729510000000003,0.1906789,0.03350912,0.42927259999999995,0.1931874,0.04951607,0.43747759999999997,0.16547820000000002,0.02124973,0.4541263,0.15684289999999998,0.04962377,0.43889700000000004,0.1548042,0.04337804,0.42132820000000004,0.15575060000000002,0.03218968,0.4142764,0.1482561,0.015778200000000003,0.45759979999999995,0.14334589999999997,0.046038699999999995,0.4361674,0.14520929999999999,0.03659676,0.4163089,0.1475203,0.02353199,0.4102554,0.1311081,0.00791052,0.4558514,0.12651969999999998,0.03822644,0.43966170000000004,0.1312201,0.03318711,0.4192984,0.1353422,0.02157168,0.41166140000000007,0.1151865,0.0020905579999999997,0.4504084,0.10046369999999999,0.0232458,0.4598238,0.09315351,0.03620847,0.4628094,0.08760204,0.04835932,0.4634919,0.1464336,0.003602087,0.44017520000000004,0.1480835,-0.04334587,0.3981396,0.1652617,-0.02082224,0.39944009999999996,0.22173720000000002,-0.2041974,0.2599163,0.1687388,-0.04389343,0.3915504,0.1347936,-0.05888346,0.39090640000000004,0.2387098,-0.1967024,0.2602383,0.2047646,-0.2116924,0.2595943
374,03:09:14.425 AM,0.1852405,0.01540591,0.4110768,0.1897468,0.038417,0.4233403,0.1948875,0.05375953,0.43159090000000006,0.16503929999999997,0.02658273,0.4482401,0.15327000000000002,0.05287196,0.431437,0.15148820000000002,0.04444240000000001,0.41477470000000005,0.1534854,0.0325772,0.40920209999999996,0.1484699,0.02003027,0.4528405,0.14029229999999998,0.04928847,0.43101369999999994,0.1417535,0.03886791,0.4116161,0.1446136,0.025692900000000005,0.40605559999999996,0.13179839999999998,0.01104495,0.45223630000000004,0.12430919999999998,0.04061823,0.4357537,0.1282116,0.03510512,0.41534309999999997,0.1326925,0.02310972,0.40853670000000003,0.1159779,0.004150063,0.44785640000000004,0.10015779999999999,0.02436899,0.4575483,0.09220135,0.03702374,0.4601832,0.08618774,0.0489714,0.4600277,0.146343,0.007605582,0.4356268,0.1484682,-0.03967516,0.3939789,0.1640981,-0.015902100000000002,0.39388029999999996,0.22504760000000001,-0.2010896,0.2580196,0.16870079999999998,-0.03912712,0.3861883,0.1358936,-0.05636465,0.3881736,0.2414512,-0.1924708,0.2570269,0.208644,-0.2097084,0.2590122
375,03:09:14.481 AM,0.1820359,0.02190889,0.4009074,0.18862479999999998,0.04464628,0.4127325,0.1950385,0.05982836,0.4203895,0.1612626,0.03446238,0.43773379999999995,0.1444251,0.05508934,0.4176318,0.14251660000000002,0.04318492,0.4032544,0.1457205,0.03076793,0.3998657,0.14639620000000003,0.025824200000000002,0.4443129,0.132154,0.05041961,0.41996320000000004,0.13390539999999998,0.03798135,0.4018158,0.1384973,0.02474581,0.3977485,0.13127660000000002,0.01448967,0.4458241,0.1185405,0.04025616,0.4263977,0.12234149999999999,0.03184678,0.4069787,0.1280753,0.01983504,0.4012187,0.11630560000000001,0.005143702,0.44341309999999995,0.09842769,0.02377222,0.4527178,0.0890203,0.03553809,0.4546048,0.08156599,0.04658987,0.4534485,0.14445410000000003,0.01231928,0.4279089,0.1492654,-0.036699,0.3884008,0.16130029999999998,-0.01055653,0.385443,0.2255209,-0.20042079999999998,0.2550429,0.1681454,-0.0347511,0.37790830000000003,0.1380109,-0.05501907,0.38555759999999994,0.2405881,-0.1902868,0.2512182,0.21045360000000002,-0.2105548,0.25886750000000003
376,03:09:14.544 AM,0.1722256,0.03347103,0.3784855,0.1789354,0.05834202,0.38450009999999996,0.1858296,0.07490765,0.3872716,0.154643,0.04918976,0.4159021,0.1287155,0.05746831,0.3966973,0.1284693,0.04142015,0.38700890000000004,0.1347564,0.02980052,0.3859985,0.14488810000000002,0.0387048,0.42743679999999995,0.1195303,0.05077435,0.4027693,0.1229599,0.03428958,0.3885145,0.1310335,0.02228566,0.38670190000000004,0.13454939999999999,0.0245481,0.4345928,0.11180760000000001,0.03967313,0.4132687,0.1150552,0.02586336,0.3971274,0.1230654,0.01415639,0.39413259999999994,0.1228767,0.01148643,0.4377061,0.10255589999999999,0.02755962,0.4467424,0.09079494,0.03710069,0.4477349,0.08054372,0.04556023,0.4462584,0.1433664,0.02202655,0.4142274,0.15255829999999998,-0.03143737,0.38185640000000004,0.15614979999999998,-0.00428617,0.3723485,0.22683850000000003,-0.197911,0.2508131,0.16686310000000001,-0.02770262,0.3659888,0.1456816,-0.05181948,0.3846197,0.23742919999999998,-0.1858526,0.24149770000000004,0.21624770000000004,-0.2099694,0.2601286
377,03:09:14.600 AM,0.16036129999999998,0.03680767,0.3578116,0.16607460000000002,0.06263654,0.3582692,0.1723386,0.07958205,0.3564262,0.1465451,0.05760442,0.3949606,0.1163241,0.05827235,0.3809026,0.1167219,0.04018562,0.37595209999999996,0.12486019999999999,0.02975668,0.3768261,0.141239,0.04832955,0.40993950000000007,0.10981780000000001,0.0517668,0.38994429999999997,0.1143971,0.03317414,0.3789763,0.12437939999999999,0.02258478,0.3780409,0.13501870000000002,0.03459541,0.42141229999999996,0.1067516,0.04084115,0.4023361,0.11018310000000002,0.02342911,0.3902065,0.1195645,0.01246195,0.3888227,0.1264796,0.02102615,0.4291515,0.1047579,0.03615443,0.4363733,0.0917781,0.04401968,0.4365059,0.08021326,0.05042444,0.4344825,0.1395958,0.02943896,0.4001615,0.1502986,-0.02735509,0.37480690000000005,0.1471824,-0.002422675,0.36094970000000004,0.2269968,-0.1981064,0.2508543,0.160136,-0.02389213,0.35579120000000003,0.1481309,-0.04789318,0.3814274,0.2329993,-0.1861058,0.2380362,0.2209942,-0.21010689999999999,0.2636725
378,03:09:14.657 AM,0.1487643,0.04099669,0.3372259,0.1522817,0.06679414,0.33251329999999996,0.15651279999999998,0.08365758,0.3272619,0.14035179999999997,0.06502165,0.3749667,0.1083586,0.06224366,0.3660059,0.1110645,0.04541008,0.35818679999999997,0.1210434,0.03689314,0.3562665,0.1377985,0.05721612,0.3914335,0.103779,0.05665947,0.37589290000000003,0.1081848,0.03722669,0.3664092,0.11881230000000001,0.02730085,0.3653112,0.13417479999999998,0.04454149,0.4050435,0.1034155,0.04603766,0.3891112,0.1070325,0.02751626,0.37881420000000005,0.11717249999999998,0.0172274,0.3775679,0.12773869999999998,0.03148346,0.4152932,0.10437049999999999,0.04533307,0.4191746,0.09058252,0.05061652,0.4156629,0.0794281,0.05279501,0.4086114,0.1361595,0.03728242,0.3840068,0.1478535,-0.02123629,0.3635447,0.14053239999999997,0.001668721,0.3476347,0.2333541,-0.1962283,0.2518692,0.15518389999999999,-0.01910185,0.3432453,0.14907320000000002,-0.04086992,0.37267659999999997,0.2364094,-0.18534420000000001,0.2371536,0.2302987,-0.2071123,0.2665848
379,03:09:14.711 AM,0.13316820000000001,0.04228692,0.3173011,0.1299412,0.06736846,0.309529,0.1281951,0.08443092,0.3035664,0.1321644,0.07051192,0.35515009999999997,0.09899276,0.06846139999999999,0.35251940000000004,0.09922252,0.05104835,0.3455539,0.1083756,0.04198314,0.3424208,0.1323757,0.06446491,0.3725274,0.09660326,0.06077029,0.36224320000000004,0.1007622,0.04067411,0.3541312,0.11166780000000001,0.03114234,0.35243309999999994,0.13157449999999998,0.05319421,0.3877364,0.09851007,0.05326931,0.3773019,0.1002452,0.03421812,0.36749499999999996,0.10986040000000001,0.02369989,0.3648232,0.1276005,0.04096787,0.40005290000000004,0.10328699999999999,0.05367713,0.39963190000000004,0.09051207,0.05231424,0.3915614,0.08145446,0.04810615,0.38267140000000005,0.131482,0.04375325,0.3674878,0.1457432,-0.01574272,0.3520415,0.13418,0.004637346,0.3347323,0.24044520000000003,-0.1947245,0.2550864,0.1507547,-0.01574137,0.33094070000000003,0.15020179999999997,-0.03364224,0.3634467,0.24072159999999998,-0.1857741,0.23883339999999997,0.24016869999999998,-0.2036749,0.2713394
380,03:09:14.766 AM,0.11464049999999999,0.03427975,0.30542220000000003,0.1028558,0.05709715,0.2990481,0.09350038,0.07263161,0.298016,0.12278039999999998,0.06864719,0.3364202,0.08977181,0.06993653,0.3409331,0.08698069,0.05190705,0.33657659999999995,0.09409601,0.04133506,0.3329147,0.1259349,0.06548361,0.354271,0.0886298,0.06498636,0.3515787,0.08823016,0.04349791,0.3465699,0.09778007,0.03263415,0.3447113,0.12823339999999997,0.05676351,0.37093509999999996,0.09376401,0.05928002,0.36814990000000003,0.09041243,0.03954802,0.36030270000000003,0.09800342,0.02774657,0.35665040000000003,0.127079,0.046440499999999996,0.3853955,0.1012508,0.05486684,0.3815378,0.09530578,0.04257087,0.37491149999999995,0.09903393,0.03032504,0.3710231,0.1261168,0.04421692,0.3525698,0.14328139999999998,-0.01584463,0.343972,0.1275376,0.000609085,0.32598509999999997,0.2421292,-0.19745970000000002,0.2565136,0.1451822,-0.0183533,0.3225139,0.1512653,-0.03149746,0.3566843,0.2390876,-0.1908876,0.2394284,0.24517080000000002,-0.20403179999999999,0.2735988
381,03:09:14.821 AM,0.10798859999999999,0.03322609,0.29670019999999997,0.09193823,0.05422662,0.2955253,0.08009039,0.06675227,0.3012303,0.1218079,0.06940685,0.32286529999999997,0.08861245,0.06948744,0.325968,0.08667429,0.05097331,0.32368800000000003,0.09401257,0.04013751,0.321565,0.12492529999999999,0.06692417,0.34082890000000005,0.08769272,0.0663632,0.33729000000000003,0.08677904,0.044485699999999996,0.33455409999999997,0.09601409,0.03321056,0.334049,0.1272008,0.05884276,0.35781409999999997,0.09275813,0.05998145,0.35399369999999997,0.09078757,0.03950541,0.3477519,0.09918699,0.027929200000000005,0.3453703,0.12603219999999998,0.04906966,0.37264949999999997,0.09945383,0.05154483,0.36629709999999993,0.09876089,0.03747351,0.3606522,0.1067346,0.02690436,0.358749,0.1251544,0.04560988,0.33993070000000003,0.14226670000000002,-0.014756799999999999,0.33362620000000004,0.126728,0.0010370610000000001,0.3150128,0.237788,-0.2013004,0.2531324,0.144099,-0.01811632,0.312279,0.1499866,-0.03005164,0.34692399999999995,0.2348442,-0.19533270000000003,0.23580990000000002,0.2407319,-0.2072681,0.27045490000000005
382,03:09:14.871 AM,0.09925748,0.03253572,0.29212319999999997,0.08204174,0.05262755,0.2921283,0.07032555,0.06494434,0.2985222,0.1184535,0.07128604,0.3095406,0.08532394,0.07061757,0.31319959999999997,0.08386119,0.05200209,0.31494629999999996,0.09137138,0.0410776,0.3150614,0.12244660000000002,0.07081039,0.3274965,0.08511412,0.06919460000000001,0.3258724,0.08449864,0.047137599999999995,0.3257551,0.09381264,0.03592311,0.3261125,0.1254664,0.06467916,0.34516779999999997,0.09089312,0.06420095,0.3426177,0.08993427,0.04303835,0.33897059999999996,0.09881555,0.03165139,0.3376794,0.1249124,0.05669235,0.36107,0.09808472,0.05697392,0.3553196,0.09787417,0.04230396,0.3514319,0.10618,0.03186049,0.3505001,0.12231510000000001,0.04953264,0.3290491,0.1381943,-0.01143812,0.32859299999999997,0.12195750000000001,0.002379343,0.3093832,0.226215,-0.2056049,0.2582011,0.13859649999999998,-0.01659996,0.3075324,0.1465942,-0.02569295,0.34261440000000004,0.22221620000000003,-0.20105839999999997,0.24066010000000002,0.2302139,-0.21015140000000002,0.2757421
383,03:09:14.924 AM,0.09183301,0.03042664,0.2901018,0.07436217,0.05027615,0.2891709,0.06275338,0.06314571,0.2945991,0.11339049999999999,0.07016329,0.30103509999999994,0.08053531,0.06768097,0.3061219,0.08085585,0.04951201,0.3107626,0.08932588,0.03941618,0.3122189,0.11826480000000002,0.07116435,0.3187497,0.08105474,0.06740002,0.3192816,0.08219947,0.04543333,0.32103990000000004,0.09241203,0.03505202,0.321811,0.1221316,0.06651391,0.3367051,0.08756897,0.06394534,0.335723,0.08814651,0.04252855,0.3339605,0.09782794,0.0317563,0.3332828,0.12233440000000001,0.05989449,0.3532309,0.09528227,0.05919595,0.348691,0.09520269,0.04424451,0.34608049999999996,0.1035951,0.03383757,0.3456433,0.1181299,0.05009387,0.3220937,0.1339161,-0.01073405,0.3257152,0.11662249999999999,0.0014614460000000001,0.3065119,0.221714,-0.20695589999999997,0.26096790000000003,0.1331601,-0.01707705,0.30498959999999997,0.143452,-0.02401324,0.33996609999999994,0.2165681,-0.2034878,0.2434797,0.22685999999999998,-0.2104239,0.2784562
384,03:09:14.983 AM,0.08532962,0.02719651,0.2895938,0.06690255,0.04618452,0.2896422,0.05526917,0.05864869,0.29590079999999996,0.10581259999999999,0.06793962,0.2971399,0.07443535,0.06105401,0.306064,0.07830157,0.04361825,0.3117977,0.08859305,0.03532059,0.3128158,0.11245630000000001,0.06956054,0.3142232,0.07621183,0.06160472,0.31893509999999997,0.08036966,0.04000504,0.32070970000000004,0.09189997,0.03108202,0.3203886,0.118415,0.06549321,0.33174349999999997,0.08442384,0.05914722,0.3343026,0.08723871,0.03789271,0.332729,0.09792509,0.02821378,0.3311946,0.12068620000000001,0.05924778,0.3482611,0.09346436,0.05627866,0.3464969,0.09403878,0.04130109,0.34410419999999997,0.10296680000000001,0.03141002,0.3429275,0.11375510000000001,0.04858501,0.31790250000000003,0.1329399,-0.01135945,0.3212182,0.1131262,-0.00038748980000000003,0.3033526,0.22395789999999996,-0.20738679999999998,0.2604497,0.1307488,-0.01897478,0.30103,0.14423270000000002,-0.02334687,0.3353296,0.21721590000000002,-0.2052007,0.24329989999999999,0.2306998,-0.2095728,0.2775995
