,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
32,03:23:22.593 AM,0.19841620000000001,0.05224343,0.368636,0.1892035,0.05989723,0.4004644,0.18620699999999998,0.05456765,0.4229918,0.2262882,0.09175985,0.3718532,0.1875822,0.09351943,0.39015520000000004,0.1740244,0.07518668,0.38232740000000004,0.175266,0.06186499,0.3717724,0.2346107,0.08114986,0.3880844,0.1897521,0.08948834,0.40323190000000003,0.17154160000000002,0.07023041,0.3931356,0.1702483,0.05491333,0.3824103,0.24056970000000003,0.06509377,0.4014568,0.19828900000000002,0.07261355,0.41336229999999996,0.1788237,0.05663691,0.40199320000000005,0.1739471,0.04274328,0.3905708,0.24178609999999998,0.04844697,0.41321599999999997,0.2079696,0.05709146,0.41826720000000006,0.19427360000000002,0.04738037,0.4083335,0.1904204,0.03512733,0.396906,0.23020170000000004,0.05892389,0.3788539,0.2335607,-0.005931169,0.3461376,0.2151867,0.022266400000000002,0.3356833,0.2522207,-0.23632579999999997,0.2327452,0.22824099999999997,-0.00893438,0.3221347,0.2407465,-0.02596742,0.3588013,0.245968,-0.2278093,0.21441190000000002,0.2584735,-0.2448424,0.2510785
33,03:23:22.657 AM,0.1957445,0.04936732,0.3749418,0.1835736,0.05665359999999999,0.4058466,0.1770789,0.05150385,0.4276648,0.2244379,0.08613686,0.3839215,0.1844247,0.09055914,0.3985989,0.16890729999999998,0.07477723,0.3890502,0.169153,0.06196283,0.3778202,0.2300242,0.07387368,0.40015700000000004,0.18496429999999997,0.08594252,0.4117804,0.16578320000000002,0.06953071,0.3988603,0.1645581,0.05511219999999999,0.3869509,0.23325460000000003,0.05655994,0.4128785,0.1907398,0.0674109,0.4206521,0.1707023,0.05411951,0.40704429999999997,0.1657212,0.04116632,0.3946075,0.2319433,0.03912036,0.4234104,0.1986779,0.05064584,0.4254906,0.1845692,0.04314999,0.41430100000000003,0.18024379999999998,0.03184722,0.40209259999999997,0.22530250000000002,0.05270799,0.3888336,0.22838320000000004,-0.01005557,0.35221679999999994,0.2132137,0.02024744,0.3415884,0.2475243,-0.2370225,0.2321862,0.22598200000000002,-0.01185897,0.32763159999999997,0.2326985,-0.03094886,0.3647989,0.244166,-0.2274775,0.2136025,0.2508826,-0.2465674,0.2507699
34,03:23:22.723 AM,0.1727514,0.03658564,0.38638920000000004,0.1592274,0.04533432,0.41634030000000005,0.1508724,0.04037033,0.437564,0.19761189999999998,0.0726714,0.3979707,0.1580436,0.08012883,0.4126326,0.1405504,0.06622024,0.40359229999999996,0.1384638,0.053456500000000004,0.39249520000000004,0.2020728,0.05972455,0.41402609999999995,0.1568481,0.07276116,0.42382700000000006,0.13956529999999998,0.05616863,0.4086473,0.1413833,0.04211195,0.39638290000000004,0.2044974,0.04187532,0.426178,0.1616435,0.05292551,0.43141179999999996,0.1438794,0.03903545,0.41544620000000004,0.14091370000000003,0.02610321,0.4023607,0.2025594,0.02397053,0.4357982,0.16956500000000002,0.0363505,0.4371871,0.1560433,0.02952339,0.4248941,0.15269720000000003,0.01869066,0.41197040000000007,0.198419,0.03905882,0.4014478,0.20507820000000002,-0.02202453,0.36251209999999995,0.1902372,0.008678451,0.3520208,0.2407717,-0.244008,0.2370647,0.2049451,-0.02299053,0.3377632,0.2087806,-0.04325688,0.37471609999999994,0.23885389999999998,-0.23387489999999997,0.21858829999999999,0.2426895,-0.2541412,0.2555412
35,03:23:22.782 AM,0.1338363,0.02143662,0.39384600000000003,0.11788980000000002,0.03021343,0.42256869999999996,0.10787550000000001,0.0243317,0.44281620000000005,0.1547419,0.05797915,0.4079433,0.1151997,0.06765155,0.42132390000000003,0.09647819,0.05499835,0.4129219,0.093564,0.04205389,0.40222929999999996,0.1582751,0.04474972,0.42399960000000003,0.1122277,0.05680828,0.4307275,0.09792725,0.03946222,0.413437,0.1019588,0.02579559,0.40126009999999995,0.1603467,0.02665876,0.4358558,0.1168681,0.0362161,0.4378555,0.10309289999999999,0.02111666,0.419267,0.1049143,0.008226767,0.4059393,0.1583105,0.008412346,0.4447893,0.124992,0.0199488,0.4441231,0.11347460000000001,0.01252303,0.430242,0.11313210000000001,0.001572639,0.41699670000000005,0.1566665,0.02433912,0.41060740000000007,0.1697977,-0.03510141,0.3707986,0.1543158,-0.004856199,0.3598678,0.23525820000000003,-0.24780749999999999,0.2413649,0.1724609,-0.03487887,0.3461755,0.17368050000000002,-0.05659457,0.3824783,0.23464839999999998,-0.23694970000000004,0.2232135,0.235868,-0.2586654,0.2595163
36,03:23:22.851 AM,0.0819312,0.00160332,0.391906,0.06092332,0.005892947,0.41830280000000003,0.04981441,-0.00369662,0.43645609999999996,0.09835847,0.04022069,0.4091073,0.05736167,0.05019791,0.4165899,0.0393181,0.03693919,0.4076546,0.03674604,0.02307494,0.3980847,0.10072300000000001,0.02741678,0.42571390000000003,0.0537179,0.03723745,0.42803990000000003,0.04093589,0.01989482,0.4095919,0.04529455,0.006379128,0.3973587,0.1026887,0.00962542,0.4380327,0.05885851,0.01750152,0.4363323,0.04580161,0.00271,0.41698859999999993,0.04927577,-0.010014299999999999,0.4038236,0.10103999999999999,-0.008704930999999999,0.44687440000000006,0.06739069,0.001086146,0.44291140000000007,0.05723601,-0.006592453000000001,0.42812959999999994,0.05822895,-0.01740547,0.41480029999999996,0.10290099999999999,0.006903708000000001,0.4125566,0.1269916,-0.05091979,0.3756218,0.1105089,-0.02253711,0.362473,0.23056300000000002,-0.2506851,0.2505004,0.1328297,-0.04943702,0.3515972,0.1315106,-0.07237909,0.3871342,0.2312226,-0.2392141,0.2327319,0.22990349999999998,-0.26215609999999995,0.26826880000000003
37,03:23:22.910 AM,0.05004671,-0.007324234000000001,0.3859729,0.02580193,-0.0028839559999999996,0.40940279999999996,0.01244157,-0.0127905,0.4257769,0.06441753,0.03123094,0.4041788,0.02365195,0.0439107,0.4078405,0.004837887,0.03285851,0.3976259,-0.001833555,0.020487000000000002,0.38806599999999997,0.0641057,0.01878296,0.4212084,0.01760387,0.03055079,0.41805829999999994,0.001553504,0.01637079,0.3994792,0.004159336,0.0025753079999999997,0.3870648,0.06388875,0.0012577180000000001,0.43404090000000006,0.02083519,0.01105933,0.4280741,0.007184227,-0.0018186270000000002,0.4078053,0.008826299000000001,-0.01432204,0.3940884,0.06057489,-0.01681456,0.4429315,0.0281008,-0.00545159,0.43521850000000006,0.01867955,-0.01242264,0.4196308,0.01848057,-0.0228353,0.40595590000000004,0.06764062,-0.002071306,0.4089184,0.09610923,-0.06046565,0.3764347,0.08156513,-0.03283469,0.36104240000000004,0.2308143,-0.2455139,0.2585632,0.10539870000000001,-0.05714407,0.35371529999999995,0.1002902,-0.08229205,0.387367,0.2333685,-0.23293989999999998,0.2417374,0.22826,-0.2580879,0.275389
38,03:23:22.971 AM,0.04281297,-0.009712338000000001,0.3810611,0.01891905,-0.0009485781,0.4036145,0.005179174,-0.008660197,0.42083509999999996,0.05626199,0.02827577,0.3976484,0.01956731,0.04827337,0.4070714,-0.0043508190000000006,0.04939394,0.4054502,-0.01996903,0.044623,0.4008045,0.05623076,0.01679818,0.4153558,0.01035438,0.03115387,0.4148911,-0.0132858,0.02310736,0.4014551,-0.02122853,0.01136197,0.3892117,0.05627852,1.506507e-05,0.4291562,0.01303162,0.008858308,0.4230427,-0.0028978740000000004,-0.003737137,0.4043073,-0.004054940999999999,-0.01642329,0.3907062,0.05318677,-0.01755421,0.4390875,0.02036219,-0.008416295,0.42998729999999996,0.01057536,-0.01575629,0.4147913,0.009742551,-0.02627961,0.40122129999999995,0.05975852,-0.004696667,0.4042128,0.08880436,-0.06403009999999999,0.3742503,0.07332488,-0.0380217,0.3579696,0.2370843,-0.23749139999999996,0.2550353,0.09761729,-0.0599453,0.3514664,0.09481942,-0.08546102,0.3851127,0.2384833,-0.2247335,0.2382121,0.2356854,-0.2502493,0.27185840000000006
39,03:23:23.025 AM,0.04789948,-0.006104081999999999,0.3803085,0.02362425,0.003619641,0.4020498,0.007962191,-0.0015025589999999999,0.4185834,0.06290145,0.03019671,0.3991205,0.03091374,0.05692466,0.4090483,0.009066468000000001,0.06697841,0.4107106,-0.0074545769999999996,0.07103573,0.4097545,0.06140227,0.01808108,0.4163331,0.01771395,0.03814237,0.4160348,-0.007617113000000001,0.03547771,0.4035588,-0.02004631,0.02771156,0.3918783,0.05983017,0.0008170753999999999,0.42943370000000003,0.01763826,0.01315491,0.42211409999999994,0.0005955283999999999,0.003124997,0.4028165,-0.00247964,-0.00853771,0.3886102,0.05524812,-0.01688883,0.4385107,0.02341416,-0.005539075,0.4284309,0.01362811,-0.0113693,0.4125937,0.01256786,-0.02109064,0.3984533,0.06410141,-0.003154755,0.4044844,0.09104645,-0.06284092,0.3733586,0.07762279,-0.03548631,0.35752849999999997,0.2398605,-0.2356317,0.2538356,0.10119410000000001,-0.05801497,0.3512862,0.09578018,-0.08494595,0.3834788,0.24256750000000002,-0.22216620000000004,0.23773930000000001,0.2371536,-0.24909720000000002,0.26993190000000006
40,03:23:23.077 AM,0.04842211,-0.005240127,0.3799898,0.02459295,0.0034914909999999998,0.4026275,0.00918795,-0.001120135,0.4195486,0.06400898,0.03260438,0.39651590000000003,0.03181237,0.05986308,0.40403590000000006,0.009814694,0.06971143,0.4045562,-0.006788786999999999,0.07312267,0.40283379999999996,0.06279788,0.02084313,0.4139946,0.01934097,0.04140173,0.41359140000000005,-0.006255231,0.03871115,0.40167309999999995,-0.02049212,0.03239949,0.3912429,0.06143121,0.003851414,0.4274687,0.0191391,0.01577218,0.42003679999999993,0.0038767640000000004,0.003569797,0.40050749999999996,0.007454279,-0.01002307,0.38828720000000005,0.05698211,-0.01365729,0.4369835999999999,0.02495864,-0.002653077,0.4271235,0.01572796,-0.009383127,0.41131130000000005,0.01605336,-0.01993048,0.3977416,0.06524736,-0.0006339252,0.402533,0.09160926,-0.0610221,0.3722614,0.07786845,-0.03393827,0.35600879999999996,0.2397976,-0.23691979999999999,0.2565539,0.1015582,-0.05682085,0.3499718,0.09647911,-0.08281312,0.3829802,0.24233720000000003,-0.2239236,0.24004970000000003,0.2372581,-0.24991590000000002,0.27305809999999997
41,03:23:23.129 AM,0.04620757,-0.006107375,0.3774254,0.02241982,0.003143355,0.3998998,0.007082082,-0.0003083497,0.41715519999999995,0.06244929,0.03274424,0.39238190000000006,0.02899835,0.05886678,0.39829190000000003,0.006295596999999999,0.06695746,0.3977167,-0.01047569,0.06763656,0.39477080000000003,0.06143861,0.02173243,0.4103549,0.01792414,0.04212888,0.4090109,-0.007739888,0.03881611,0.39739840000000004,-0.02239127,0.03243573,0.38760300000000003,0.06023285,0.0053253169999999996,0.42455,0.01779131,0.01582362,0.41591890000000004,0.0046381470000000004,0.0010977089999999999,0.3965902,0.01006404,-0.01309073,0.3857946,0.05590202,-0.01176693,0.43484529999999993,0.02385025,-0.002000049,0.42383930000000003,0.01549549,-0.01026896,0.40827009999999997,0.01739495,-0.02199034,0.395837,0.06378004,-0.0002097636,0.39978579999999997,0.08992706,-0.06168988,0.37166520000000003,0.07591902,-0.03544867,0.3545763,0.2385529,-0.23891079999999998,0.258567,0.09947952,-0.05798976,0.34911479999999995,0.09523719,-0.08311211,0.3829057,0.24067399999999997,-0.2263496,0.2416715,0.2364317,-0.251472,0.27546240000000005
42,03:23:23.176 AM,0.04516092,-0.006026641,0.3750085,0.02093571,0.0040376629999999995,0.39665029999999996,0.005082606,0.0016813129999999998,0.4136218,0.06101045,0.03207602,0.39127280000000003,0.02651735,0.05691089,0.3967256,0.00402486,0.06558527,0.3965386,-0.01274548,0.06720679,0.39398720000000004,0.05981398,0.02104364,0.40922179999999997,0.01622119,0.04120494,0.4070942,-0.009591047,0.03865452,0.3956185,-0.0245025,0.03279044,0.38589309999999993,0.05849633,0.0046185259999999995,0.4233861,0.01615917,0.01453923,0.41363190000000005,0.00286567,-2.0146370000000002e-05,0.3942732,0.008134743,-0.01427266,0.3834844,0.05410812,-0.01250227,0.4336094,0.02227174,-0.00322783,0.4215981,0.01402214,-0.01157719,0.40601570000000003,0.01611157,-0.02344188,0.3937502,0.06239282,-0.0008783042,0.39866599999999996,0.08909848,-0.06224439,0.37080749999999996,0.07528243,-0.03602163,0.35359009999999996,0.23803920000000003,-0.2397143,0.2585168,0.09883934,-0.05852962,0.3483403,0.0942517,-0.08370614,0.3820456,0.240333,-0.22712600000000002,0.24166410000000002,0.2357453,-0.2523026,0.27536940000000004
43,03:23:23.224 AM,0.04596119,-0.00524877,0.3738749,0.02140065,0.00563702,0.3947271,0.005037293,0.0041334629999999995,0.41130690000000003,0.06144905,0.03168587,0.3919497,0.026529900000000002,0.05590929,0.3974393,0.004341192,0.06533112,0.3977402,-0.01234658,0.06808372,0.39565300000000003,0.05995769,0.02040525,0.4097215,0.01647439,0.04075812,0.4072119,-0.009403672,0.03912561,0.395717,-0.02438364,0.03373192,0.3858259,0.05839247,0.0037857890000000003,0.4236317,0.01624914,0.01370348,0.4130687,0.00272719,-0.0002547055,0.39342740000000004,0.007072974,-0.01438819,0.38208509999999996,0.05381582,-0.013467400000000001,0.4335451,0.02223565,-0.0041296629999999996,0.420922,0.01414376,-0.01225258,0.4051385,0.01632951,-0.02399398,0.3927716,0.06265489,-0.001371831,0.3988988,0.08955538,-0.06245972,0.3705873,0.07616258,-0.03590649,0.35353429999999997,0.2373663,-0.2405625,0.2578071,0.09959246,-0.05860965,0.34827379999999997,0.09429938,-0.08412008,0.3816228,0.24001279999999997,-0.2278073,0.2411326,0.2347197,-0.25331770000000003,0.2744816
44,03:23:23.278 AM,0.04662688,-0.0043786170000000004,0.3731016,0.02172616,0.006141454,0.393737,0.005215063,0.004204109,0.4101242,0.06191022,0.03231154,0.3920816,0.02603906,0.05528505,0.3967441,0.003400932,0.06355946,0.3962505,-0.01332231,0.06522857,0.39343279999999997,0.06027353,0.02080701,0.4096964,0.01674409,0.04102899,0.4069397,-0.009070018000000001,0.03964444,0.3952698,-0.02404862,0.03450249,0.3852435,0.05862287,0.004011570999999999,0.4233835999999999,0.01657953,0.01353823,0.41208729999999993,0.0033321440000000004,-0.00026150049999999997,0.3921491,0.006364061,-0.01414776,0.3800967,0.05400517,-0.01337868,0.43303500000000006,0.02259583,-0.004172534,0.4198993,0.01492281,-0.01237929,0.4039508,0.01744983,-0.02409995,0.39162929999999996,0.06316311,-0.000825122,0.3986353,0.0904377,-0.06157507,0.3699022,0.07727104,-0.03474918,0.35299359999999996,0.23683710000000002,-0.24094120000000002,0.25728320000000005,0.10068730000000001,-0.05773718,0.34768340000000003,0.09482806,-0.08334958,0.3808591,0.2397667,-0.228135,0.24069539999999998,0.2339075,-0.2537474,0.2738711
45,03:23:23.342 AM,0.04682358,-0.004108861,0.37226370000000003,0.02188375,0.006435707,0.3928393,0.00543322,0.004368007,0.4092715,0.06252739,0.03302915,0.3908698,0.02601629,0.05513801,0.3946668,0.0031447959999999996,0.06269054,0.3936381,-0.01347362,0.06258763,0.3898656,0.06086796,0.02166609,0.408574,0.017332900000000002,0.04188399,0.40587690000000004,-0.008640655,0.04089607,0.3945248,-0.02388731,0.036116699999999995,0.3847257,0.05917559,0.00498195,0.42239170000000004,0.017156599999999998,0.014447899999999998,0.4109545,0.0033401840000000004,0.0008995831,0.3912313,0.004108887,-0.01273108,0.37854720000000003,0.05451154,-0.01231904,0.43218029999999996,0.02313283,-0.003249735,0.4188772,0.0153292,-0.0114661,0.4029972,0.01761599,-0.02321489,0.3906555,0.06368356,-5.957484000000001e-05,0.3976783,0.09069507,-0.06115209,0.3694079,0.07765551,-0.03437808,0.35229040000000006,0.2351532,-0.24297979999999997,0.25823850000000004,0.1009262,-0.05763022,0.3471283,0.09490971,-0.08285672,0.3805705,0.2381614,-0.2303666,0.2415174,0.23214490000000002,-0.2555931,0.27495959999999997
46,03:23:23.409 AM,0.04670116,-0.004904583,0.372283,0.02171388,0.005578548000000001,0.39283229999999997,0.0053169490000000005,0.003459305,0.4093115,0.06245442,0.03295101,0.39009540000000004,0.02586902,0.05499487,0.39353940000000004,0.002907885,0.06222807,0.392246,-0.01374712,0.06237628,0.38863949999999997,0.06084638,0.02178185,0.4079273,0.01723567,0.04184796,0.4053202,-0.008943862,0.04126702,0.39442209999999994,-0.02443793,0.03675227,0.38488920000000004,0.05922628,0.005247995,0.42193290000000006,0.01713297,0.01477619,0.4108255,0.002069423,0.0019616629999999998,0.3915294,-3.57742e-05,-0.0109887,0.37829440000000003,0.05463601,-0.01196037,0.43191769999999996,0.02315515,-0.003063396,0.4187402,0.01484928,-0.01100484,0.40297540000000004,0.01625149,-0.02251852,0.3902848,0.06374846,-5.3688880000000006e-05,0.39727670000000004,0.09097213,-0.06133142,0.3696284,0.07784952,-0.03482485,0.3522748,0.23539000000000002,-0.2434701,0.2589166,0.10108860000000001,-0.05792234,0.347279,0.09529748,-0.08295438,0.3809066,0.2382855,-0.23095410000000002,0.2421029,0.2324944,-0.2559861,0.2757304
47,03:23:23.471 AM,0.04684373,-0.0051158670000000005,0.372192,0.02168299,0.005237088,0.3925951,0.005196297,0.0030409990000000004,0.4089744,0.06201348,0.03284128,0.3900304,0.02526499,0.05458306,0.39365359999999994,0.00223755,0.06160663,0.39238379999999995,-0.01437969,0.06135304,0.3886128,0.06041528,0.02164696,0.40784729999999997,0.01664754,0.0413781,0.405316,-0.009581519,0.04089887,0.3945327,-0.02499531,0.03627248,0.38492350000000003,0.05888148,0.005090132,0.4218356,0.01669437,0.01467259,0.41113829999999996,0.0008602035000000001,0.002597973,0.39198259999999996,-0.0029793809999999997,-0.009575725,0.37840490000000004,0.05440785,-0.01216914,0.43178540000000004,0.02279725,-0.0032861229999999997,0.4189125,0.01418171,-0.01081532,0.4031118,0.0149082,-0.0218886,0.3899803,0.06359994,-0.0001524091,0.3972035,0.09153476,-0.06114174,0.36962740000000005,0.07831287,-0.03475511,0.3522677,0.23683800000000002,-0.242103,0.258146,0.1016367,-0.05758749,0.3472941,0.0959632,-0.08279212,0.3808126,0.23967470000000002,-0.2295007,0.24138679999999998,0.2340013,-0.25470529999999997,0.27490529999999996
48,03:23:23.535 AM,0.04706313,-0.004956007,0.3719327,0.021906400000000003,0.005296677,0.3923914,0.005549033,0.002986774,0.40888420000000003,0.06156419999999999,0.03326689,0.3892357,0.02482795,0.05492084,0.3934588,0.00184763,0.06217156,0.3927263,-0.01480304,0.06170143,0.3891275,0.06021533,0.02223651,0.4071752,0.01620933,0.04146127,0.4048907,-0.01004585,0.04041381,0.3942118,-0.02527139,0.03520979,0.384598,0.058994399999999995,0.005805551999999999,0.4213414000000001,0.01657658,0.01481782,0.4110695,0.0006722808,0.002499744,0.39212820000000004,-0.003569911,-0.009599224,0.3786035,0.05482636,-0.01141411,0.4314905,0.02296054,-0.002978772,0.41895020000000005,0.01440302,-0.01074104,0.4032309,0.01505898,-0.02179867,0.3900825,0.06368009999999999,0.0003774613,0.3967433,0.09233598,-0.060458300000000006,0.36958470000000004,0.07870992,-0.03446776,0.3521008,0.2382607,-0.24022020000000002,0.2569804,0.1021278,-0.05687433,0.3471184,0.09713665,-0.08201847,0.3807906,0.2407563,-0.22764810000000002,0.2401444,0.2357652,-0.2527922,0.2738165
49,03:23:23.597 AM,0.04697552,-0.004424334,0.3717355,0.02188746,0.004964352,0.392687,0.006070483000000001,0.001991421,0.4095953,0.06035486,0.03489007,0.3876365,0.02318804,0.05562164,0.39264440000000006,0.0001047309,0.062575,0.39266090000000003,-0.01657274,0.06131916,0.3893922,0.05975363,0.024194999999999998,0.4058178,0.0149708,0.04158951,0.40402309999999997,-0.01127601,0.03888728,0.3936185,-0.02620306,0.03254972,0.3842199,0.05941097,0.008030012,0.42033400000000004,0.01644274,0.01496398,0.4107625,0.001646575,0.001080319,0.3920078,-0.00023877669999999997,-0.0119973,0.3788723,0.05607807,-0.009115577,0.43090790000000007,0.02365613,-0.002278641,0.4188292,0.01564049,-0.01091513,0.4032813,0.01703254,-0.02222101,0.3904043,0.063835,0.002265349,0.395764,0.09397212,-0.05814403,0.3692244,0.07931565,-0.03292756,0.3515503,0.23840419999999998,-0.2384089,0.2555053,0.1029817,-0.05490169999999999,0.34638209999999997,0.09940579,-0.07941285,0.3806948,0.24019210000000002,-0.2261533,0.2383489,0.2366163,-0.2506645,0.2726617
50,03:23:23.657 AM,0.04803899,-0.001960382,0.372113,0.0241709,0.006779864,0.3947051,0.01026674,0.002815455,0.41302910000000004,0.06045747,0.03892191,0.38467809999999997,0.02223925,0.05703326,0.39157459999999994,-0.0015914710000000001,0.0606169,0.3922018,-0.018074299999999998,0.05705042,0.38975429999999994,0.06173544,0.02922465,0.4033758,0.01523185,0.0414048,0.40317359999999997,-0.01073908,0.03481023,0.3938828,-0.025327900000000004,0.02652694,0.38552709999999996,0.06328791,0.0138832,0.4186843,0.01935802,0.01656522,0.41170280000000004,0.00934867,-0.001335979,0.3931902,0.01332055,-0.01519322,0.3813793,0.06162625,-0.0027957859999999998,0.43034259999999996,0.0280798,0.001271605,0.42024929999999994,0.02097152,-0.00915961,0.4053788,0.02349528,-0.02097979,0.3931555,0.06620591,0.00699687,0.3941788,0.09713983,-0.05346511,0.3686252,0.08023278,-0.02978842,0.35078459999999995,0.2356194,-0.2381863,0.254655,0.1041625,-0.05153685,0.3449521,0.10396520000000001,-0.0738655,0.3809013,0.23571799999999998,-0.2270219,0.2366804,0.23552070000000003,-0.24935059999999998,0.27262959999999997
51,03:23:23.716 AM,0.05444161,0.0033968690000000003,0.3713578,0.03218088,0.01159583,0.39572529999999995,0.02156164,0.005115122,0.4154772,0.06664558,0.04501097,0.3817055,0.02945462,0.06418552,0.39094850000000003,0.006026569,0.06904267,0.393903,-0.01090954,0.07042689999999999,0.3951941,0.06985455,0.03628747,0.4006504,0.02196157,0.04047485,0.4008788,0.00245844,0.02373727,0.38889,-0.00594676,0.009934098,0.3794066,0.07326795,0.02177356,0.4164569,0.02900702,0.01987375,0.4116246,0.02346166,-0.0002938211,0.39356990000000003,0.02947192,-0.01377687,0.38219549999999997,0.07322591,0.005636618,0.4289664000000001,0.038981800000000004,0.008133888,0.420908,0.03420267,-0.005107865,0.4074027,0.03908709,-0.0180006,0.3971314,0.07438263,0.01380242,0.39213190000000003,0.1051877,-0.0468605,0.3668637,0.08611601,-0.02455805,0.3494256,0.2371033,-0.23528920000000003,0.2511876,0.11006569999999999,-0.04613458,0.3425916,0.1135012,-0.06642929,0.3795682,0.2353855,-0.22514189999999998,0.2326993,0.23882110000000004,-0.2454366,0.2696759
52,03:23:23.767 AM,0.06703576,0.00584738,0.36937659999999994,0.04528294,0.0148561,0.39391550000000003,0.03523411,0.008671224,0.4140568,0.08465689,0.04751407,0.3818068,0.04640153,0.06456394,0.39085970000000003,0.02248604,0.06190585,0.3910429,0.005580635,0.06002687,0.3911723,0.08812305,0.03809391,0.4003689,0.04038363,0.04368724,0.40133409999999997,0.02497954,0.02431463,0.38748259999999995,0.0234015,0.008833125,0.3770381,0.09129251,0.02297004,0.415645,0.04684018,0.02551587,0.4138325,0.0364476,0.006888375,0.3962802,0.04033415,-0.006891698000000001,0.384358,0.09077216,0.00653097,0.4277432,0.05642369999999999,0.01210463,0.4220099,0.04838836,0.00044509769999999995,0.40859520000000005,0.04980978,-0.01231302,0.3971643,0.09085233,0.01561354,0.3911059,0.1169482,-0.04618254,0.3633238,0.09829035,-0.02221677,0.3469868,0.23858600000000002,-0.24006279999999997,0.24541790000000002,0.1214483,-0.04564618,0.3389739,0.1246119,-0.06610692,0.37588320000000003,0.2370042,-0.22983240000000002,0.22696329999999998,0.2401678,-0.2502931,0.26387259999999996
