,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
110,03:06:06.115 AM,0.15094929999999998,0.009962842,0.4166548,0.1445185,0.0149084,0.4417824000000001,0.14350739999999998,0.01537676,0.4598723,0.1672731,0.04219799,0.4327856,0.1529675,0.04065366,0.4627925,0.1435992,0.03204577,0.47653670000000004,0.13712120000000003,0.02281405,0.48348209999999997,0.1841536,0.03612645,0.4367299,0.16142920000000002,0.009919569,0.45065659999999996,0.162021,-0.0033716709999999997,0.4330795,0.16787839999999998,-0.0044822690000000005,0.4197999,0.1999963,0.0257922,0.43696899999999994,0.177267,0.0031797740000000002,0.4500955,0.1747193,-0.008395761,0.4321875,0.1793315,-0.008960888,0.4184814,0.21225500000000003,0.01291439,0.43723009999999995,0.19196729999999998,-0.001434237,0.4487758,0.1856267,-0.007010071999999999,0.43643420000000005,0.1869556,-0.006921023,0.4233356,0.184422,0.02096818,0.42174220000000007,0.1918944,-0.01622577,0.3713377,0.1662003,-0.0022648570000000003,0.3801195,0.2107697,-0.1984891,0.24164539999999998,0.17642439999999998,-0.02151138,0.3570886,0.2092519,-0.02916648,0.37261750000000005,0.194356,-0.1946615,0.23388089999999997,0.22718339999999998,-0.2023166,0.24940990000000002
111,03:06:06.183 AM,0.15830729999999998,0.01232368,0.4284509,0.1591712,0.01708122,0.45446800000000004,0.1630464,0.01739754,0.4722116,0.178248,0.04323687,0.4405425,0.1719134,0.04297082,0.473283,0.1659764,0.03461991,0.4890026,0.1612128,0.02579059,0.49767970000000006,0.19552039999999998,0.03687121,0.4404827,0.1766446,0.01126966,0.46019090000000007,0.1705927,-0.0008538812,0.44277299999999997,0.1717223,-0.001522422,0.4282460999999999,0.21085140000000002,0.02626087,0.4370718,0.19162320000000002,0.003848925,0.4552674,0.18325039999999998,-0.0055839719999999995,0.43785690000000005,0.18334289999999998,-0.005290746999999999,0.4233575,0.22265410000000002,0.01316863,0.4345277,0.2053487,-0.0008266717,0.4505946,0.19674489999999997,-0.005857289,0.4391425,0.1954816,-0.005442277,0.4258308,0.1920529,0.0217091,0.4258785,0.1887479,-0.01616,0.37549720000000003,0.1642385,-0.00120315,0.3896551,0.21389270000000002,-0.2057963,0.2579515,0.1724029,-0.0244149,0.3638752,0.20760749999999997,-0.02686873,0.3753645,0.19629029999999997,-0.20456939999999998,0.2522069,0.23149499999999998,-0.2070232,0.2636962
112,03:06:06.237 AM,0.1360752,0.02613966,0.3947947,0.1286057,0.03306775,0.4192717000000001,0.126852,0.0344276,0.4373246,0.154559,0.05775855,0.41035879999999997,0.13622520000000002,0.06030773,0.43817,0.1245685,0.05184807,0.45021000000000005,0.1172029,0.04209094,0.4553485,0.1704928,0.05072524,0.41640479999999996,0.144458,0.02845527,0.4314458,0.14423429999999998,0.014422999999999998,0.414357,0.1503136,0.01194681,0.4012978,0.18534479999999998,0.03919657,0.419029,0.15978879999999998,0.0198101,0.4322242,0.1571743,0.008697614000000001,0.41396140000000003,0.1621197,0.007310227,0.4003716,0.1964055,0.02543588,0.4215534000000001,0.1739476,0.0140484,0.43249840000000006,0.16960279999999997,0.007799178,0.4193367,0.172993,0.006536871,0.4064337,0.1707444,0.03424831,0.40280770000000005,0.1830244,-0.0093164,0.358151,0.1542021,0.00876449,0.36163379999999995,0.2272696,-0.20455479999999998,0.25624020000000003,0.17087320000000003,-0.01635971,0.34162529999999997,0.1996001,-0.02179693,0.36448559999999997,0.21290610000000001,-0.20183620000000002,0.2448101,0.241633,-0.2072734,0.26767040000000003
113,03:06:06.304 AM,0.120354,0.02893226,0.34629240000000006,0.10120019999999999,0.04086049,0.3600739,0.09038017,0.04668672,0.3734252,0.1291826,0.06718992,0.3567768,0.09920696,0.07469411,0.3692446,0.08252081,0.06960939,0.3761265,0.07227657,0.06231551,0.38032459999999996,0.1396848,0.06463782,0.3716567,0.109383,0.04362343,0.3779135,0.1177645,0.02481137,0.37001490000000004,0.1296851,0.01895081,0.3640163,0.1509272,0.05670504,0.3846673,0.121984,0.03806357,0.3887677,0.1286733,0.02065359,0.3780961,0.1400681,0.01540051,0.37084570000000006,0.1589289,0.04605637,0.396467,0.1338196,0.03506617,0.3976755,0.136302,0.02269165,0.38925370000000004,0.1457902,0.01632558,0.3823121,0.146556,0.04525812,0.3659968,0.1764351,-0.005786851,0.3439682,0.15288139999999997,0.00707069,0.332683,0.23418379999999997,-0.20819120000000002,0.2658607,0.17010260000000002,-0.01246631,0.32433059999999997,0.1885424,-0.01934784,0.355795,0.224964,-0.2047505,0.2501285,0.24340370000000003,-0.21163200000000001,0.281593
114,03:06:06.356 AM,0.11995919999999999,0.02690656,0.323265,0.09812517,0.04152705,0.3262503,0.08353604,0.05032052,0.3325155,0.127904,0.06676407,0.3283337,0.09617767,0.07694574,0.3291166,0.07764401,0.07462116,0.3307381,0.06535032,0.06990932,0.3322593,0.1327007,0.06681816,0.34608940000000005,0.10084299999999999,0.04726349,0.34513499999999997,0.1096671,0.027085500000000002,0.3437637,0.12243230000000001,0.02006878,0.3431976,0.1384258,0.06123255,0.36325640000000003,0.10849929999999999,0.04398201,0.3603929,0.11634870000000001,0.02455001,0.35561159999999997,0.1290345,0.01783879,0.3535877,0.14130589999999998,0.05279525,0.37865970000000004,0.1164882,0.04250254,0.3731377,0.119877,0.02859138,0.3681022,0.13048310000000002,0.02076758,0.3658435,0.13964920000000003,0.04664956,0.34638159999999996,0.1714636,-0.007408559,0.3421232,0.15385770000000001,0.002987638,0.3239871,0.2381739,-0.2070759,0.26411,0.1699789,-0.01228988,0.3210445,0.1796193,-0.02249397,0.3554005,0.23335370000000002,-0.2019739,0.246932,0.24299400000000002,-0.21217800000000003,0.28128790000000004
115,03:06:06.411 AM,0.1271435,0.026757999999999997,0.31991859999999994,0.1053353,0.04166605,0.3184539,0.08974656,0.05069403,0.3207583,0.1324823,0.0655299,0.3286482,0.10081119999999999,0.07517029,0.32475129999999996,0.08235744,0.0726323,0.32261999999999996,0.07009863,0.06778698,0.3212586,0.13339620000000002,0.06412823,0.34697100000000003,0.103248,0.04405184,0.3376384,0.1131089,0.02433707,0.33667440000000004,0.1262087,0.01818426,0.3384565,0.1354997,0.05716754,0.3644653,0.1073443,0.0399233,0.3538788,0.1165481,0.02103873,0.34933179999999997,0.12976469999999998,0.01509152,0.34971620000000003,0.13527720000000001,0.04748665,0.37940300000000005,0.1123029,0.03775789,0.3679799,0.116631,0.02426843,0.3625379,0.12780650000000002,0.01693206,0.36211309999999997,0.14068699999999998,0.0440814,0.3471195,0.1734645,-0.009360284,0.3450917,0.1605473,0.0026249890000000003,0.3248374,0.24167460000000002,-0.2055388,0.2598706,0.1758981,-0.01207271,0.3237125,0.177852,-0.0262657,0.3579489,0.24069770000000004,-0.1984423,0.24275239999999998,0.2426516,-0.2126353,0.27698890000000004
116,03:06:06.462 AM,0.1276128,0.01995499,0.35203670000000004,0.1048287,0.02950026,0.36161659999999995,0.09000662,0.03413616,0.3710882,0.130409,0.05665307,0.368532,0.09798525,0.05777191,0.3763207,0.08056945,0.051414800000000004,0.3792026,0.06944439999999999,0.04431032,0.38047859999999994,0.1379885,0.05201273,0.384669,0.109582,0.028022900000000003,0.3805688,0.1206845,0.01118127,0.3715518,0.13434520000000003,0.007951289,0.3675414,0.1471458,0.04246001,0.3982636,0.119754,0.02183823,0.3930925,0.1289383,0.006415054,0.3812156,0.1421626,0.003604054,0.37593190000000004,0.15361889999999997,0.03028412,0.4095635,0.129396,0.0185331,0.40424709999999997,0.1326051,0.007352605,0.3944724,0.1435839,0.00251475,0.38851929999999996,0.1475714,0.0343494,0.3774249,0.1842468,-0.01055932,0.35291469999999997,0.163748,0.0031662879999999997,0.3402442,0.2356839,-0.2005168,0.24481889999999998,0.18006770000000002,-0.01292582,0.33176459999999997,0.1935696,-0.02718857,0.3632553,0.228933,-0.1933854,0.2290735,0.2424348,-0.2076482,0.2605642
117,03:06:06.511 AM,0.1483987,0.0013522060000000001,0.4131152,0.1445507,0.002315074,0.4391630999999999,0.1450461,0.0006781816,0.4571673,0.16455150000000002,0.03028084,0.43315329999999996,0.1560626,0.02349649,0.4644997,0.15000970000000002,0.01291099,0.47865420000000003,0.14553339999999998,0.003159702,0.4863785,0.1822551,0.02558868,0.43364259999999993,0.1642804,-0.005095407,0.44505730000000004,0.1630397,-0.01498993,0.4254487,0.1668761,-0.01278296,0.4116338,0.198759,0.01726757,0.4298513,0.18031989999999998,-0.009749785,0.4411767,0.1760365,-0.01836787,0.42200920000000003,0.17868699999999998,-0.015813900000000002,0.4080508,0.2119633,0.006046593,0.4260544,0.1947526,-0.01210308,0.4371684,0.18879949999999998,-0.01795502,0.42460699999999996,0.18968529999999997,-0.01670317,0.41144780000000003,0.1816115,0.01345843,0.41615209999999997,0.1851628,-0.01459193,0.36019809999999997,0.1595457,-0.003975734,0.3736413,0.21076460000000002,-0.19695839999999998,0.23180789999999998,0.1686528,-0.02257711,0.3486234,0.204233,-0.02484341,0.35893390000000003,0.1929746,-0.1958252,0.22665259999999998,0.2285547,-0.1980916,0.23696309999999998
118,03:06:06.563 AM,0.16968629999999998,-0.007159397,0.4412891,0.1772953,-0.008041516,0.46661549999999996,0.1855842,-0.01077406,0.48254309999999995,0.19178420000000002,0.01855357,0.4567492,0.1973116,0.008625596999999999,0.4880941,0.19811320000000002,-0.00372158,0.5021919,0.1979399,-0.01403944,0.5105179,0.2084766,0.01556365,0.44960429999999996,0.20006500000000002,-0.01689227,0.466192,0.1892688,-0.02514739,0.4488049,0.1851469,-0.02221914,0.4351255,0.2225364,0.009247869,0.4385831,0.2129161,-0.01971646,0.45504049999999996,0.2015586,-0.02745175,0.43850730000000004,0.1975106,-0.02452925,0.42489390000000005,0.23372710000000002,-0.000262484,0.4285164000000001,0.2245893,-0.02020088,0.4450088,0.2151165,-0.02618894,0.434771,0.21072420000000003,-0.02477157,0.42221559999999997,0.20147779999999998,0.005061388,0.4324017,0.18540050000000002,-0.01813523,0.3765585,0.1650029,-0.01049198,0.4001814,0.2110987,-0.19530870000000003,0.24105300000000002,0.16845739999999998,-0.03034541,0.37070820000000004,0.2049134,-0.0236424,0.3688582,0.19287079999999998,-0.1986602,0.24197800000000003,0.22932670000000002,-0.19195720000000002,0.240128
119,03:06:06.612 AM,0.1615906,0.0053697530000000005,0.43222740000000004,0.1659008,0.006960675,0.458283,0.1715409,0.005424023,0.4754767,0.18764979999999998,0.02860607,0.44706709999999994,0.18932320000000002,0.02637841,0.48028590000000004,0.1876396,0.01905625,0.49746850000000004,0.1864495,0.01388039,0.5096145999999999,0.20420429999999998,0.02197905,0.4425295999999999,0.18920910000000002,-0.00538823,0.4631499,0.1784581,-0.01538253,0.4466736,0.175768,-0.01474397,0.43235619999999997,0.21799749999999998,0.01195315,0.4342722,0.20230879999999998,-0.01211463,0.4536817,0.1910375,-0.02051057,0.4374152,0.1886033,-0.0191685,0.42318549999999994,0.22832370000000002,-0.0005939752,0.42700000000000005,0.2147157,-0.01583239,0.44531640000000006,0.20519099999999998,-0.02206655,0.435277,0.2022257,-0.022085,0.4222344,0.19728220000000002,0.01030563,0.426068,0.1845454,-0.01741873,0.3712663,0.162161,-0.0038223859999999997,0.3917583,0.2219536,-0.19977620000000001,0.2457743,0.1682239,-0.02794333,0.36161209999999994,0.20460770000000003,-0.02512988,0.3683714,0.2037616,-0.2011829,0.24239470000000002,0.24014549999999998,-0.1983695,0.24915389999999998
120,03:06:06.670 AM,0.1494114,0.02283038,0.410267,0.1485503,0.02782585,0.43623770000000006,0.1507576,0.02843897,0.4542556,0.1747477,0.05025627,0.4244547000000001,0.1706404,0.05673893,0.4569028,0.1653189,0.05342726,0.47458320000000004,0.1608894,0.04926036,0.48636660000000004,0.1914327,0.042495,0.424646,0.1712675,0.02085654,0.4475477,0.163253,0.007001638,0.43235390000000007,0.1633902,0.004091531,0.41806270000000006,0.2059089,0.03071187,0.42137870000000005,0.1858628,0.01160829,0.4422486,0.1764657,0.0005570501,0.42638190000000004,0.17624990000000001,-0.0008461326,0.4119508,0.2166486,0.01673357,0.4188647,0.1994725,0.0056404919999999996,0.4371665,0.19062720000000002,-0.0013197810000000001,0.4269831,0.18928050000000002,-0.003119841,0.4137965,0.187054,0.02788125,0.4097298,0.1829443,-0.009351268000000001,0.3590725,0.1582579,0.00785476,0.37257729999999994,0.22330100000000003,-0.20334029999999997,0.253504,0.1678782,-0.01866692,0.34655959999999997,0.2020461,-0.01943452,0.3610286,0.20621710000000001,-0.2029565,0.24626950000000003,0.240385,-0.2037241,0.26073850000000004
121,03:06:06.729 AM,0.1361068,0.03562541,0.38568759999999996,0.1283915,0.04524468,0.40909120000000004,0.1256137,0.04935323,0.4265599,0.1583656,0.06784223,0.39856490000000006,0.1460523,0.07988267,0.42710290000000006,0.13577089999999997,0.07813378,0.4426866,0.1279798,0.07409365,0.45260909999999993,0.1741326,0.06062992,0.4047158,0.14777679999999999,0.04505248,0.4262003,0.1440784,0.02757572,0.41324859999999997,0.1481841,0.02125566,0.4007682,0.1884968,0.048699599999999996,0.4079034,0.16299270000000002,0.03462704,0.4267037,0.1579066,0.01972087,0.4120769,0.1615989,0.01488684,0.3989197,0.1989754,0.034719599999999996,0.4113076,0.1773914,0.02721284,0.4264893,0.1708814,0.01873197,0.41571769999999997,0.17255920000000002,0.01467718,0.40308459999999996,0.1731585,0.04304625,0.3926777,0.18016089999999998,-0.003213063,0.3500574,0.1540835,0.01488325,0.35456370000000004,0.2280178,-0.1995134,0.252183,0.1680387,-0.01090078,0.33379990000000004,0.1970688,-0.01515538,0.35652740000000005,0.21350270000000002,-0.1973861,0.2408192,0.2425328,-0.2016407,0.26354679999999997
122,03:06:06.804 AM,0.1242741,0.03657557,0.3573401,0.1096627,0.05058496,0.37437750000000003,0.10223389999999999,0.05811764,0.389139,0.1430452,0.07456209,0.36483530000000003,0.1231902,0.09124105,0.3857899,0.10912830000000001,0.09069584,0.3981908,0.09959529,0.08519633,0.4055853,0.1568391,0.07042925,0.3762909,0.1260937,0.05920137,0.3943955,0.1253667,0.0386485,0.38639470000000004,0.13223829999999998,0.029394999999999998,0.377461,0.17008389999999998,0.06088178,0.3859039,0.14086089999999998,0.05033852,0.4013001,0.13909549999999998,0.03175156,0.3906446,0.1457909,0.02387805,0.3804761,0.17954,0.04910724,0.3953333,0.15493110000000002,0.04402278,0.4063553,0.1511232,0.03262441,0.3970845,0.15585020000000002,0.02562226,0.38671459999999996,0.15915970000000002,0.05033173,0.3695173,0.1760385,-0.00399515,0.34167459999999994,0.150686,0.01194702,0.33688140000000005,0.2203969,-0.20769320000000002,0.2583489,0.1659477,-0.01130314,0.3239228,0.19056520000000002,-0.01705697,0.3510939,0.2080882,-0.2048163,0.2447634,0.2327056,-0.2105702,0.2719344
123,03:06:06.875 AM,0.12028119999999999,0.04369868,0.33201529999999996,0.1027229,0.06185226,0.3398879,0.09209063,0.0732847,0.34916149999999996,0.14303659999999999,0.08205782,0.3374452,0.11889000000000001,0.10048660000000001,0.351182,0.102879,0.09666891,0.36017259999999995,0.09418377,0.08790554,0.36500679999999996,0.15415120000000002,0.07942660000000001,0.3518705,0.1196518,0.07365705,0.3651133,0.11910180000000001,0.05186357,0.36169209999999996,0.1270836,0.04079495,0.3565521,0.1644785,0.07116900000000001,0.3654381,0.1320435,0.06592666,0.37650320000000004,0.1302732,0.04552372,0.3699665,0.13788699999999998,0.03516953,0.3632568,0.1708936,0.06095774,0.3785332,0.1441894,0.06017895,0.38477940000000005,0.1411012,0.04646651,0.3790538,0.1471957,0.03636177,0.372761,0.1554873,0.05825914,0.349574,0.1719238,-0.000890851,0.334146,0.1487769,0.01467896,0.3237669,0.22890589999999997,-0.2013193,0.2505752,0.16493170000000001,-0.007322994,0.3146503,0.1846142,-0.01450155,0.34528459999999994,0.21906460000000003,-0.19773,0.23525810000000003,0.2387471,-0.20490860000000002,0.26589240000000003
124,03:06:06.949 AM,0.1230849,0.0497935,0.30575630000000004,0.106272,0.07020895,0.30655920000000003,0.09508431,0.08327357,0.3123913,0.15086,0.08614866,0.31917540000000005,0.12177639999999999,0.1011906,0.3254605,0.10814760000000001,0.08899759,0.3296381,0.10496689999999999,0.07622613,0.3312489,0.1576096,0.08318128,0.3360349,0.1204573,0.08234651,0.34029840000000006,0.1188761,0.06049572,0.3376475,0.1272488,0.04882027,0.33514640000000007,0.16292320000000002,0.07470371,0.3521256,0.12834669999999998,0.07410316,0.3546419,0.126584,0.05353443,0.348644,0.13486189999999998,0.04231898,0.3446532,0.16429549999999998,0.06481417,0.366867,0.1370451,0.06790428,0.365958,0.13428520000000002,0.05400448,0.36052080000000003,0.141018,0.04302649,0.356904,0.156099,0.06191914,0.3351208,0.1674331,0.00042220949999999995,0.32605559999999995,0.1490116,0.017725900000000003,0.3104809,0.23957910000000002,-0.1963001,0.2454386,0.1653521,-0.00454237,0.3050466,0.17672870000000002,-0.01428545,0.33900290000000005,0.23389079999999998,-0.1914286,0.22846039999999998,0.2452674,-0.2011717,0.26241679999999995
125,03:06:07.009 AM,0.1251888,0.04809721,0.2951818,0.1079344,0.0681311,0.2941729,0.09619951,0.08103345,0.29923990000000006,0.1534235,0.08584751,0.30950890000000003,0.1215125,0.09525599,0.3116262,0.1132612,0.07906036,0.3162466,0.1158781,0.0662982,0.3186954,0.15852370000000002,0.083802,0.3270696,0.1211392,0.08461033,0.32793979999999995,0.11861660000000002,0.06273778,0.3264552,0.1267549,0.05068074,0.3254297,0.162158,0.07623069,0.34405359999999996,0.12750730000000002,0.07734035,0.34360640000000003,0.1248271,0.05658592,0.338685,0.1325626,0.04461236,0.33603540000000004,0.1619664,0.06722428,0.3594103,0.1350728,0.07149349,0.356036,0.13171989999999997,0.05751719,0.3511574,0.1377513,0.04584999,0.3486234,0.1566899,0.06254654,0.3272613,0.1676684,0.0006402433,0.32220590000000005,0.15105420000000003,0.01705949,0.3046902,0.2438036,-0.19553310000000002,0.24395509999999998,0.1669625,-0.004037898,0.30104050000000004,0.1759878,-0.01429895,0.3355462,0.23929099999999998,-0.1904026,0.2267022,0.24831620000000001,-0.2006636,0.261208
126,03:06:07.061 AM,0.1267925,0.04727818,0.2896993,0.10965730000000001,0.06737681,0.288123,0.09763969,0.08014961,0.2928426,0.1543317,0.08486576,0.30466409999999994,0.12128689999999999,0.08912589,0.3048653,0.1155962,0.07170416,0.3087782,0.12061760000000002,0.05968572,0.31117659999999997,0.1575651,0.08310692,0.3226932,0.120295,0.08267669,0.3195865,0.1184137,0.06072967,0.3182929,0.1269289,0.04889308,0.3183838,0.15934,0.07582588,0.3400953,0.1249374,0.07615618,0.3358056,0.1226826,0.05532165,0.3310161,0.1305546,0.04325326,0.3294052,0.1574622,0.06711383,0.35550820000000005,0.13103910000000002,0.07068093,0.3490322,0.1279413,0.05669983,0.3440025,0.1339158,0.04486938,0.34219740000000004,0.1554895,0.06187655,0.32307290000000005,0.16592920000000003,-0.00019827490000000003,0.319921,0.15172320000000003,0.0160238,0.3008534,0.23962170000000002,-0.1984106,0.2445261,0.16678959999999998,-0.004514925,0.2986847,0.1724381,-0.01570286,0.33361779999999996,0.2367975,-0.1928167,0.2270596,0.2424459,-0.2040046,0.2619926
127,03:06:07.113 AM,0.1268255,0.04595296,0.2859948,0.1100529,0.06636707,0.28456370000000003,0.09817103,0.07917817,0.28951940000000004,0.15249870000000001,0.08317177,0.3000339,0.11919790000000001,0.08154742,0.30029490000000003,0.1171243,0.06336407,0.3044083,0.1244007,0.05255847,0.3068801,0.1550174,0.08202712,0.3182262,0.11806069999999999,0.07854119999999999,0.3136143,0.1183424,0.05647852,0.3132063,0.1279335,0.04553436,0.31416550000000004,0.1561438,0.07533051,0.3359153,0.1220528,0.07332094,0.3299125,0.12174410000000001,0.05219065,0.3259634,0.13070639999999997,0.04080893,0.32534440000000003,0.1537108,0.06710793,0.3515188,0.12751780000000001,0.06899591,0.3435594,0.1257173,0.05461602,0.3390458,0.13258270000000003,0.04317127,0.3381387,0.15308139999999998,0.06080298,0.3192192,0.1637009,-0.0012818719999999999,0.3182993,0.15054220000000001,0.01422139,0.2983835,0.2323248,-0.20251570000000002,0.2461887,0.1649675,-0.005784927,0.29712209999999994,0.16929660000000002,-0.016902200000000003,0.33226550000000005,0.2301603,-0.19695710000000002,0.22861700000000001,0.2344894,-0.2080743,0.2637603
128,03:06:07.163 AM,0.1276272,0.04531001,0.2805271,0.1104601,0.0654162,0.2794625,0.09799226,0.07741858,0.2849715,0.14885,0.08238561,0.29541490000000004,0.1160261,0.07688327,0.29345429999999995,0.116251,0.0585597,0.29745720000000003,0.12483659999999999,0.04888912,0.30038390000000004,0.14990789999999998,0.08134295,0.3137558,0.1140256,0.07404672,0.3061199,0.1169896,0.05217926,0.30610820000000005,0.1277369,0.0425169,0.3080565,0.14991379999999999,0.07468371,0.3314944,0.1168576,0.0694079,0.3224617,0.11949100000000001,0.04836638,0.3189338,0.1299072,0.0382943,0.3194577,0.1466308,0.06631701,0.3468636,0.121223,0.06586088,0.3365126,0.12154780000000001,0.05131324,0.3321966,0.1297989,0.04078583,0.33229509999999995,0.1490145,0.06004475,0.3146407,0.16220720000000002,-0.001562685,0.31468870000000004,0.15066400000000002,0.013431299999999998,0.29378920000000003,0.2298593,-0.20475279999999998,0.24730429999999998,0.1649312,-0.006082606999999999,0.29365290000000005,0.1662483,-0.01736177,0.3289861,0.22920079999999998,-0.19911320000000002,0.2296377,0.2305179,-0.2103924,0.2649709
129,03:06:07.213 AM,0.1260799,0.04389776,0.2763466,0.1084502,0.06358926,0.2751018,0.09537961,0.07490723,0.28066290000000005,0.1445457,0.08099352,0.2912075,0.1119739,0.07553597,0.2866327,0.11168130000000001,0.0572225,0.2906797,0.1198115,0.04740246,0.2943245,0.144342,0.08004759,0.3095835,0.1093879,0.07137148,0.29947809999999997,0.11326649999999999,0.04965009,0.2998336,0.1242442,0.04045846,0.302605,0.1433388,0.07344814,0.3273165,0.1112785,0.06668587,0.31597379999999997,0.1153151,0.04579659,0.3128906,0.1262555,0.03639053,0.31433049999999996,0.13928729999999998,0.06501309999999999,0.3424636,0.11478250000000001,0.06316893,0.3302531,0.1164008,0.04862206,0.32623309999999994,0.12532290000000001,0.03870194,0.327194,0.1441719,0.05873363,0.31052420000000003,0.15913020000000003,-0.0024469789999999997,0.31179090000000004,0.149004,0.01214859,0.29010559999999996,0.22762280000000001,-0.206576,0.2481982,0.163159,-0.006952567,0.2909624,0.1619507,-0.01835429,0.32626020000000006,0.22822699999999999,-0.2008751,0.23054929999999998,0.2270187,-0.2122769,0.265847
