,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
368,02:41:28.408 AM,0.1016512,0.02601068,0.29084990000000005,0.08278188,0.04510389,0.28914270000000003,0.06885758,0.05604015,0.2943777,0.114292,0.06407608,0.3095852,0.08128633,0.05700652,0.3065204,0.08309059,0.03805883,0.307668,0.09250154,0.0285203,0.3091275,0.1147731,0.06284486,0.3280824,0.07968316,0.05154504,0.31875790000000004,0.08569984,0.02993362,0.3186354,0.09795325,0.0219361,0.3210185,0.11495250000000001,0.05587585,0.3458595,0.08257944,0.04675512,0.3353138,0.08871230000000001,0.02608274,0.33175659999999996,0.1009344,0.017917500000000003,0.3328592,0.11215950000000001,0.04681955,0.3610954,0.08702911,0.04323532,0.3495302,0.09007385,0.02872618,0.34525209999999995,0.1002877,0.01978017,0.345999,0.1165979,0.04142894,0.3286676,0.1380915,-0.01831464,0.3285091,0.1250742,-0.004574701,0.3071493,0.24337260000000002,-0.20728649999999998,0.2621942,0.1425057,-0.02213792,0.307814,0.14420550000000001,-0.03338855,0.34257259999999995,0.24252270000000004,-0.2016612,0.2448149,0.2442226,-0.21291179999999998,0.2795734
369,02:41:28.467 AM,0.10925170000000001,0.0314744,0.2885771,0.0916413,0.05159284,0.285623,0.07770457,0.06294869,0.2898344,0.1213029,0.06781541,0.3115642,0.08828324,0.0643319,0.3047288,0.08785366,0.0452746,0.3041403,0.09593008,0.03456785,0.30550859999999996,0.1197347,0.06542127,0.32988850000000003,0.08506241,0.05779107,0.3162505,0.08932329,0.03579895,0.3150117,0.10057680000000001,0.02660488,0.3179546,0.11769489999999998,0.05736698,0.3470837,0.08596914,0.05161567,0.33283,0.09077543,0.03079854,0.3282253,0.10218730000000001,0.02160825,0.329841,0.11288540000000001,0.04753838,0.3613066,0.08883398,0.0467145,0.3471929,0.09119236,0.03234871,0.3420777,0.10064189999999999,0.02262275,0.34310159999999995,0.1205531,0.04394464,0.32923209999999997,0.1392245,-0.01675236,0.32750229999999997,0.1292909,-0.001011565,0.3056982,0.2421504,-0.20806550000000001,0.26427340000000005,0.1458566,-0.01988271,0.3072884,0.14288499999999998,-0.03275333,0.3413933,0.2436362,-0.2016302,0.247221,0.24066469999999998,-0.2145008,0.28132579999999996
370,02:41:28.521 AM,0.1206433,0.03631271,0.2873813,0.10511910000000001,0.05741005,0.2812668,0.09135563,0.06964071,0.282625,0.130778,0.07130753,0.3150542,0.09971281,0.07656278,0.302585,0.09300199,0.05902831,0.29931579999999997,0.09652197,0.0460669,0.3003471,0.12601110000000001,0.06799914,0.3326666,0.09322397,0.06649067,0.3134719,0.09416464,0.04444747,0.3094287,0.10319280000000002,0.033035,0.3122534,0.12072429999999999,0.05913524,0.34873119999999996,0.09100207,0.05895041,0.3297893,0.09314671,0.03822766,0.3231943,0.10264189999999998,0.02709223,0.32494709999999993,0.1131393,0.04881506,0.36129629999999996,0.09120019,0.05249812,0.344469,0.09262586,0.03886883,0.3373824,0.1007427,0.02796762,0.33778009999999997,0.1259875,0.04657926,0.330798,0.1419444,-0.01484795,0.32828229999999997,0.13662320000000003,0.0025793020000000003,0.30626149999999996,0.24261220000000003,-0.20829940000000002,0.2679939,0.1515806,-0.017115799999999997,0.3091933,0.142375,-0.03192524,0.34134240000000005,0.24721500000000002,-0.2008947,0.2519194,0.23800949999999998,-0.2157041,0.2840685
371,02:41:28.583 AM,0.1293928,0.04351379,0.29173990000000005,0.1146496,0.06477143,0.2843731,0.10116549999999999,0.07736702,0.2837078,0.1381167,0.07705681,0.32236679999999995,0.11170810000000002,0.0935577,0.3089643,0.09824926,0.08262976,0.300983,0.09457712,0.06993474,0.2982307,0.13176079999999998,0.07231574,0.3391322,0.10044650000000001,0.07684182,0.3180328,0.09768558,0.05630185,0.3094185,0.1039347,0.04284965,0.30958459999999993,0.1251534,0.06214999,0.3538862,0.09633109,0.06639661,0.33404179999999994,0.09678846,0.04755561,0.3229637,0.1050377,0.03537326,0.32199120000000003,0.1166238,0.05077387,0.36483309999999997,0.09535877,0.05768619,0.3481533,0.09630981,0.04606004,0.3380465,0.10384469999999998,0.03498431,0.3356872,0.1323717,0.05110766,0.33563699999999996,0.14938610000000002,-0.009929135,0.33013159999999997,0.1462373,0.009309231999999999,0.30894920000000003,0.24837979999999998,-0.2043139,0.27006979999999997,0.1608633,-0.01165871,0.31203000000000003,0.14780829999999998,-0.02763804,0.342227,0.2549073,-0.1963243,0.2549714,0.2418522,-0.2123036,0.2851683
372,02:41:28.644 AM,0.13487000000000002,0.04663526,0.3024155,0.11829760000000002,0.06696189999999999,0.2964395,0.1033854,0.07784761,0.296631,0.14155,0.0792516,0.33396290000000006,0.1290966,0.1104746,0.3295884,0.11682060000000001,0.12330450000000001,0.3225898,0.1059664,0.1263567,0.3151631,0.13296870000000002,0.07388081,0.3495009,0.11161800000000001,0.1034472,0.3386804,0.09518638,0.10733889999999999,0.3238419,0.08781409,0.09927504,0.313798,0.12441689999999998,0.06317084,0.36279759999999994,0.09796127,0.07591332,0.3432958,0.09315907,0.06107973,0.3279804,0.09717122,0.04775624,0.323115,0.1144818,0.05141138,0.3720157,0.09458899,0.06276055,0.35608920000000005,0.09384234,0.05377372,0.34356809999999993,0.09940193,0.04268636,0.33799270000000003,0.1340671,0.05282624,0.34528020000000004,0.15128160000000002,-0.008139879000000001,0.3396017,0.15147739999999998,0.01205429,0.31909299999999996,0.24919539999999998,-0.2034707,0.2808567,0.16486170000000003,-0.009437568,0.32297990000000004,0.14749289999999998,-0.02637527,0.35034899999999997,0.2578798,-0.19500179999999998,0.26717209999999997,0.240511,-0.2119395,0.2945412
373,02:41:28.695 AM,0.1401344,0.0431165,0.323353,0.1229865,0.06358086,0.32010370000000005,0.10691949999999999,0.07247551,0.32198940000000004,0.14723670000000003,0.07219474,0.35550590000000004,0.1435432,0.1057443,0.3584706,0.13804059999999999,0.1238634,0.35631409999999997,0.1323733,0.13551110000000002,0.35265100000000005,0.1353974,0.06696709,0.368782,0.1269713,0.1039005,0.37184179999999994,0.1187703,0.12444360000000002,0.368232,0.11164410000000001,0.1360161,0.36241809999999997,0.1233981,0.05659543,0.3794053,0.10356780000000002,0.08265029,0.3664173,0.09557572,0.07654856,0.34702859999999996,0.09616416,0.06484263,0.33809759999999994,0.11068030000000001,0.04562198,0.3856972,0.09495472,0.0631486,0.3707626,0.09374624,0.057321000000000004,0.3565277,0.09749505,0.04688145,0.34866240000000004,0.1348759,0.04626192,0.363021,0.1464557,-0.01552971,0.35458270000000003,0.1520987,0.00539048,0.3368682,0.24481889999999998,-0.20635540000000002,0.2831701,0.1625821,-0.01530836,0.34035970000000004,0.1401656,-0.03483362,0.3616644,0.2560271,-0.19659279999999998,0.27251770000000003,0.23361060000000003,-0.21611799999999998,0.2938225
374,02:41:28.753 AM,0.1509696,0.03447135,0.3587573,0.13280150000000002,0.05417497,0.35647399999999996,0.115101,0.05942436,0.3567514,0.1544595,0.05625956,0.39586540000000003,0.1552479,0.08720745,0.40968509999999997,0.1548473,0.10532089999999998,0.4156603,0.1540285,0.1184378,0.4186931,0.1383683,0.05111562,0.4035257,0.1335667,0.0855708,0.4188993,0.1298256,0.1069448,0.424634,0.1269758,0.12133499999999998,0.42684390000000005,0.1223953,0.0414526,0.40756590000000004,0.1119846,0.07121663,0.3918051,0.11065539999999999,0.06773995,0.37026040000000005,0.1126369,0.05719583,0.3601478,0.10710719999999999,0.03205539,0.4072334,0.10021530000000001,0.05544917,0.3936774,0.1023457,0.05262034,0.378655,0.10628489999999999,0.04304571,0.36983699999999997,0.13733620000000002,0.03208633,0.3935626,0.14374170000000003,-0.02817757,0.37510920000000003,0.1572781,-0.0063084659999999996,0.3656412,0.2384924,-0.2104381,0.2802332,0.16349829999999999,-0.02754351,0.36664640000000004,0.13346029999999998,-0.04703769,0.3740843,0.2535114,-0.2006911,0.2765143,0.2234734,-0.22018520000000003,0.2839521
375,02:41:28.825 AM,0.1628311,0.03081258,0.4071758,0.14742120000000003,0.05263309,0.4103419,0.13125920000000002,0.06156166,0.4102165,0.1562689,0.036968400000000005,0.4481581,0.1592978,0.059553699999999994,0.47325159999999994,0.16084679999999998,0.07285456,0.4868292,0.1617431,0.08295582,0.49571000000000004,0.13897920000000002,0.0305769,0.4501880999999999,0.13085750000000002,0.05788772,0.47537240000000003,0.1260133,0.07448225,0.4896713,0.12276179999999999,0.08595257,0.4984844,0.1225238,0.02134867,0.4472387,0.1171336,0.05270143,0.43205959999999993,0.1233162,0.04738598,0.411783,0.1283549,0.03583987,0.40413000000000004,0.10760819999999999,0.01394555,0.4405544,0.1048754,0.04075329,0.43333940000000004,0.1104235,0.04090779,0.418942,0.115721,0.03227742,0.4098665,0.1399451,0.01677831,0.43372479999999997,0.1485871,-0.03365043,0.3958485,0.16502879999999998,-0.009818256,0.3974627,0.2294708,-0.2036299,0.2703052,0.1693652,-0.03482598,0.3904373,0.1358974,-0.04947281,0.38870520000000003,0.2462047,-0.1963065,0.27117129999999995,0.2127368,-0.21095329999999998,0.26943920000000005
376,02:41:28.890 AM,0.16363350000000002,0.014207299999999997,0.4362634,0.1502488,0.03628857,0.44380070000000005,0.1355821,0.04716663,0.4465343,0.1566296,0.01375133,0.4779253,0.1627121,0.03155626,0.5061179,0.1661341,0.04157321,0.521979,0.1683635,0.04951058,0.5326430999999999,0.1393556,0.0071706619999999995,0.4794116,0.1322461,0.03171138,0.5075771,0.12785639999999998,0.04820837,0.5221342999999999,0.1248712,0.06032796,0.5301342,0.1227558,-0.0014237310000000001,0.47551049999999995,0.1175634,0.03127609,0.46341899999999997,0.12372910000000002,0.02792703,0.44272159999999994,0.1287066,0.01712622,0.43401320000000004,0.1076048,-0.007628635,0.4681683,0.1051068,0.01967798,0.46304399999999996,0.11109580000000001,0.02002059,0.4488276,0.1164404,0.01146375,0.4397101,0.1397596,-0.0038453640000000004,0.46095059999999993,0.1465362,-0.04830158,0.4157937,0.163625,-0.02442977,0.4202322,0.2127433,-0.21077849999999998,0.2729242,0.1669765,-0.05006297,0.4093529,0.13271670000000002,-0.06278788,0.4079475,0.22987310000000002,-0.20441610000000002,0.2736269,0.1956134,-0.21714099999999997,0.2722215
377,02:41:28.971 AM,0.15919729999999999,-0.0002886653,0.4502121,0.14587170000000002,0.02109693,0.45962829999999993,0.13119879999999998,0.03140102,0.46404759999999995,0.1545137,-0.002189294,0.4921706,0.16017379999999998,0.01608719,0.520151,0.1634098,0.02620055,0.535991,0.1654596,0.03400885,0.5467864,0.1379469,-0.01012038,0.49474830000000003,0.130676,0.01279946,0.5242085,0.1263864,0.02632125,0.5415889,0.1226157,0.03928213,0.5478501,0.1217945,-0.01988865,0.49184979999999995,0.1131998,0.01271284,0.48155329999999996,0.1177248,0.01094773,0.4602414000000001,0.12272249999999998,0.001009077,0.4505698,0.1066412,-0.02708758,0.48547920000000006,0.1017802,-7.514656e-05,0.48048379999999996,0.1068718,0.0008669942999999999,0.465946,0.1123442,-0.007184908,0.4564513,0.1377825,-0.02066621,0.4760107,0.1442558,-0.06346837,0.42922790000000005,0.1599844,-0.03844462,0.43308630000000004,0.20944780000000002,-0.21665549999999997,0.2759769,0.1640685,-0.06338748,0.4208657,0.1309623,-0.07886798,0.42226490000000005,0.2260009,-0.20891529999999997,0.27527729999999995,0.1928947,-0.2243958,0.2766765
378,02:41:29.054 AM,0.1547211,-0.00285618,0.4512029,0.139356,0.01736613,0.460063,0.1236875,0.02631886,0.4639670999999999,0.149622,-0.004655078,0.49305370000000004,0.1485345,0.01347899,0.5216697,0.14748270000000002,0.02455981,0.5371537,0.1462719,0.03328107,0.5473604999999999,0.1335811,-0.01365304,0.4954264,0.1253081,0.01314159,0.5211115,0.12042730000000001,0.02894939,0.5362648,0.11618239999999998,0.04283519,0.5392623000000001,0.11817349999999999,-0.02450542,0.49235,0.10746010000000002,0.007552728000000001,0.48235320000000004,0.11190619999999998,0.007182613000000001,0.46095879999999995,0.11757260000000001,-0.002020866,0.4509357,0.10365250000000001,-0.0327588,0.4857938,0.09700410000000001,-0.006190047,0.48049790000000003,0.102129,-0.004411325,0.4660527,0.10834200000000001,-0.01166229,0.4563707,0.13445439999999997,-0.02435367,0.4767969,0.1446866,-0.06675802,0.4303255999999999,0.15855020000000003,-0.04099073,0.43444269999999996,0.2201498,-0.2106129,0.2728335,0.1645694,-0.06529921,0.42226759999999997,0.13235,-0.08260233,0.4226344,0.23625949999999998,-0.2019614,0.27265009999999995,0.20404,-0.2192645,0.27301679999999995
379,02:41:29.108 AM,0.1540918,-0.0028997809999999997,0.44921579999999994,0.1403104,0.01855169,0.45778409999999997,0.1253136,0.02862988,0.4615809,0.1481816,-0.00286597,0.49045209999999995,0.1469176,0.01558803,0.5188531,0.1462064,0.02597015,0.5348313,0.145206,0.03434844,0.5453425999999999,0.1318478,-0.011267200000000002,0.4930064,0.121753,0.01859184,0.5142757,0.1157975,0.03620754,0.5268238000000001,0.1113991,0.05035691,0.5263736999999999,0.1161255,-0.02172996,0.49018409999999996,0.10653610000000001,0.01049581,0.4796026,0.1108698,0.009352461,0.4582128,0.11611800000000001,-0.0002528727,0.4483406,0.1013956,-0.02974533,0.48380150000000005,0.09572209,-0.003090322,0.47784670000000007,0.1007582,-0.0017777829999999998,0.4633208,0.1066099,-0.009403527,0.4537021,0.13250889999999999,-0.02263039,0.4747648,0.14187239999999998,-0.06663622,0.42968320000000004,0.15635410000000002,-0.04147746,0.4332027,0.21888449999999998,-0.21108829999999998,0.27349450000000003,0.161907,-0.06534569999999999,0.4219803,0.12953900000000002,-0.08237195,0.4217674,0.23506849999999999,-0.2025752,0.27360100000000004,0.2027005,-0.2196014,0.27338809999999997
380,02:41:29.156 AM,0.1538335,-0.001318291,0.44769129999999996,0.14076329999999998,0.02058749,0.4562249,0.12600250000000002,0.03102858,0.459966,0.1475174,-0.0005218238,0.48848279999999994,0.1466144,0.01800571,0.5168496,0.1461063,0.0284292,0.5328086999999999,0.1453256,0.03670974,0.5434154999999999,0.13111810000000002,-0.008790165,0.491051,0.11990610000000002,0.02288769,0.5088459,0.1132914,0.0415764,0.5193441,0.10890699999999999,0.05551676,0.5168533,0.1153511,-0.01919812,0.48827570000000003,0.1060036,0.01302475,0.4774714,0.1103927,0.01158649,0.4561107,0.1155809,0.0018923579999999998,0.4462937,0.1006132,-0.02721429,0.4819128,0.09518024,-0.000546366,0.4757937,0.1001583,0.0006780922,0.4612401,0.10589970000000001,-0.007014617,0.45160839999999997,0.13182370000000002,-0.02040944,0.4729731,0.14117120000000002,-0.06502323,0.4284928,0.15581170000000003,-0.03997262,0.43182609999999993,0.2175339,-0.210471,0.2729105,0.1612283,-0.06388792,0.420824,0.12875029999999998,-0.08070333,0.42060329999999996,0.2337728,-0.20206329999999997,0.2730209,0.20129489999999997,-0.21887870000000004,0.2728002
381,02:41:29.208 AM,0.1544957,-0.0004876405,0.4472265,0.14184620000000003,0.02165757,0.45577629999999997,0.12724069999999998,0.03232814,0.4594793,0.14788929999999997,0.0005702226999999999,0.48778820000000006,0.1474584,0.01915632,0.5161277,0.14721589999999998,0.02961273,0.5320714,0.1466825,0.03782646,0.5427451999999999,0.1314052,-0.007549211,0.4902878,0.11991130000000001,0.02525426,0.5057077,0.11313030000000002,0.04460706,0.5148048,0.10896130000000001,0.05833189,0.5110585999999999,0.11556580000000001,-0.01783091,0.4874544,0.1064496,0.01445261,0.47663320000000003,0.1109839,0.01300958,0.4553032,0.11619020000000001,0.003323644,0.44548760000000004,0.1007966,-0.02574135,0.48103190000000007,0.09558862,0.0009823442,0.47496059999999996,0.100602,0.002250522,0.4604228,0.1063098,-0.0054158869999999994,0.45075020000000005,0.1321155,-0.01923275,0.47225150000000005,0.14131649999999998,-0.06404378,0.4279394,0.156172,-0.03913395,0.431307,0.21686679999999997,-0.2100455,0.27247940000000004,0.1614108,-0.06308925,0.42034350000000004,0.1287773,-0.07959847,0.41998909999999995,0.23318350000000002,-0.2017909,0.27265659999999997,0.20055,-0.21830010000000002,0.2723022
382,02:41:29.261 AM,0.1547993,-0.0002984107,0.4471029,0.1421828,0.0218773,0.4556223,0.1275843,0.03256886,0.4592924,0.14819820000000003,0.0007654278999999999,0.4876927,0.14837579999999997,0.01949026,0.5159436,0.14847570000000002,0.03002472,0.5318374,0.14821270000000003,0.03825437,0.5425091,0.13166979999999998,-0.007266626,0.4901823,0.1205085,0.02580468,0.5052711,0.1139238,0.04531543,0.5141729,0.1099019,0.05902891,0.5102295,0.11577670000000001,-0.01746206,0.48733809999999994,0.1067239,0.01488024,0.4766398,0.11130350000000001,0.01353276,0.45531320000000003,0.1165202,0.003888056,0.44546270000000004,0.1009678,-0.02529046,0.4809062,0.09583383,0.001483634,0.47499600000000003,0.1008367,0.0028431420000000003,0.4604629,0.10651689999999998,-0.004758610999999999,0.4507232,0.13232470000000002,-0.01894601,0.47214120000000004,0.14128929999999998,-0.06381175,0.4278304,0.1562906,-0.03895816,0.43119759999999996,0.2157663,-0.21078070000000002,0.2727643,0.161388,-0.0630209,0.4202275,0.1286383,-0.07929949,0.4199267,0.23214110000000002,-0.2026414,0.2729147,0.1993914,-0.2189199,0.2726139
383,02:41:29.308 AM,0.15495309999999998,-0.0005150883999999999,0.4473085,0.1422995,0.02167319,0.45573969999999997,0.1276769,0.03235267,0.4593482,0.1483949,0.0005888194,0.48797159999999995,0.1490102,0.01948495,0.5161020000000001,0.1493563,0.0301158,0.5319279,0.14928470000000002,0.03839068,0.5425677,0.1318231,-0.007349387,0.4904737,0.12106120000000001,0.025660500000000003,0.5059808,0.11471210000000001,0.04513513,0.5151294,0.11077750000000001,0.05893321,0.5113991,0.1158726,-0.01745869,0.48764350000000006,0.10694400000000001,0.01492268,0.47695909999999997,0.11153810000000002,0.01356263,0.45563640000000005,0.11672910000000002,0.003895327,0.4457945,0.1010181,-0.02520987,0.4812234,0.09599036,0.00160338,0.4754,0.1009765,0.0029850009999999997,0.46086320000000003,0.10660910000000001,-0.004604830999999999,0.4510866,0.13240639999999998,-0.01904649,0.4724416,0.14113699999999998,-0.06397599,0.4281566,0.1562454,-0.03922369999999999,0.431505,0.21552910000000003,-0.21093969999999998,0.2730449,0.1612519,-0.06322709,0.42059250000000004,0.1284613,-0.07942126,0.4202095,0.2319244,-0.2028426,0.2732364,0.1991338,-0.2190368,0.2728534
384,02:41:29.355 AM,0.1548023,-0.0007282794,0.44725519999999996,0.1419558,0.02142097,0.4554951,0.1272302,0.0319985,0.458983,0.1483529,0.00045786800000000006,0.4880737,0.14947729999999998,0.01954179,0.5160612,0.1501099,0.03027828,0.5318069000000001,0.150252,0.03861661,0.5423962,0.1317443,-0.0073885769999999995,0.49062089999999997,0.12152429999999999,0.02515893,0.5074179,0.11549480000000001,0.04436068,0.5173274999999999,0.1115982,0.05834423,0.5143182,0.11573800000000001,-0.01742339,0.4878407,0.10686860000000001,0.01499866,0.47723059999999995,0.1114434,0.01365112,0.45590299999999995,0.11660739999999999,0.003958881,0.4460714,0.1008346,-0.02511519,0.48146279999999997,0.09588885,0.001743749,0.4757814,0.1007962,0.0032060440000000003,0.46122570000000007,0.1063471,-0.004345477,0.45137309999999997,0.1322411,-0.01913613,0.47261909999999996,0.14073029999999997,-0.06419492,0.42843159999999997,0.15591629999999998,-0.03954348,0.4317015,0.2154669,-0.21110749999999998,0.2734371,0.1608634,-0.06344657,0.4209161,0.1280708,-0.07963452,0.4204477,0.23186320000000002,-0.2030136,0.27367129999999995,0.19907060000000001,-0.2192015,0.27320300000000003
385,02:41:29.423 AM,0.1537605,-0.0002474636,0.4469041,0.1403974,0.021612,0.45509629999999995,0.12542930000000002,0.03184538,0.45857939999999997,0.1476391,0.000718385,0.4879492,0.1488661,0.01994978,0.5158312,0.1495565,0.03076927,0.5315175999999999,0.1497321,0.03915639,0.5420679,0.1311288,-0.007306203000000001,0.49058,0.12096400000000002,0.02412198,0.5094191,0.1149671,0.04266344,0.5205334,0.1108319,0.05677737,0.5186662999999999,0.1152116,-0.01750201,0.4878755,0.1058229,0.01487249,0.4775710999999999,0.1103315,0.01365927,0.4562213,0.1155921,0.004031047,0.4463781,0.10035089999999999,-0.02533622,0.48157150000000004,0.09506022,0.001522154,0.47620680000000004,0.09978528,0.003192365,0.46161320000000006,0.10530539999999998,-0.004208118,0.4516295,0.1316394,-0.0190118,0.4725513,0.14035029999999998,-0.06394732,0.4282764,0.1552787,-0.03908873,0.43144979999999994,0.2159944,-0.2111279,0.27397790000000005,0.160446,-0.06304418,0.420678,0.12781900000000002,-0.07956851,0.42044490000000007,0.23230789999999998,-0.2028657,0.2740945,0.199681,-0.21939009999999998,0.2738613
386,02:41:29.483 AM,0.15190689999999998,5.812943e-05,0.4454004,0.1381066,0.02172856,0.4533667,0.12294849999999999,0.03169741,0.45679440000000004,0.1462457,0.00133045,0.48658450000000003,0.1470943,0.0211309,0.5140797,0.1475717,0.03227048,0.5295483,0.14755810000000003,0.04091446,0.5398906,0.12987739999999998,-0.006915882,0.4894089,0.11931680000000001,0.02373473,0.5092825,0.1130865,0.04181744,0.5210071,0.10859980000000001,0.055910900000000006,0.5199954000000001,0.11410039999999999,-0.01738012,0.4869169,0.1041672,0.01467897,0.4761477,0.1086656,0.01309167,0.45482040000000007,0.11405739999999999,0.0033322129999999997,0.4451794,0.09932025,-0.02550496,0.48079399999999994,0.09364726,0.00119327,0.47503540000000005,0.09830794,0.002575174,0.4603911,0.1038749,-0.005001083,0.45056660000000004,0.1304491,-0.01880112,0.47149989999999997,0.1395367,-0.06408598,0.42765410000000004,0.1541237,-0.03894737,0.4304528,0.2160864,-0.21225500000000003,0.2747547,0.15956479999999998,-0.06301305,0.41990109999999997,0.1271635,-0.07997579,0.4201172,0.232287,-0.2037736,0.27464659999999996,0.1998858,-0.2207363,0.27486279999999996
387,02:41:29.568 AM,0.1507751,6.902218e-05,0.44336800000000004,0.1362878,0.02156208,0.4505567,0.1207595,0.03108911,0.4535566,0.14560599999999999,0.001922145,0.48509440000000004,0.1470781,0.02254139,0.5119541,0.14778260000000001,0.03441881,0.5268547,0.1479053,0.04361521,0.5367083,0.1292315,-0.006241411,0.4881167,0.119333,0.02209966,0.5114557,0.1134932,0.03881977,0.5252249,0.1089088,0.05281280000000001,0.5269414000000001,0.11342819999999999,-0.01671997,0.48586190000000007,0.1036184,0.01494247,0.473875,0.10832910000000001,0.01240505,0.45268590000000003,0.11378699999999999,0.002232313,0.44352109999999995,0.09861515,-0.02492714,0.47993149999999996,0.09302218,0.001555532,0.47318420000000005,0.09789217,0.002198547,0.458557,0.10355050000000002,-0.005914718,0.4492259,0.1297278,-0.01845033,0.47042449999999997,0.1387001,-0.06444545,0.4273292,0.1532422,-0.03938092,0.42967879999999997,0.21689250000000002,-0.2131384,0.2757756,0.1587417,-0.06326908,0.41962609999999995,0.1264778,-0.08049113,0.4198769,0.2330245,-0.2045274,0.2756502,0.2007606,-0.2217495,0.2759009
388,02:41:29.631 AM,0.1505131,0.0006513,0.44237659999999995,0.1357404,0.02204902,0.44926320000000003,0.12006549999999999,0.03137951,0.45211540000000006,0.14546879999999998,0.002822921,0.4842607,0.14711849999999999,0.02372222,0.5108927,0.1479188,0.03576241,0.5256571999999999,0.14809760000000002,0.04508512,0.5353906,0.12913239999999998,-0.005378559000000001,0.4873849,0.1193934,0.02207546,0.5118265000000001,0.11364780000000001,0.03827234,0.5262460999999999,0.10901110000000001,0.05208538,0.5289828000000001,0.11336869999999999,-0.01594211,0.4852531,0.1034989,0.01549222,0.47272700000000006,0.1082381,0.01259004,0.45159099999999996,0.1137231,0.002290398,0.44258559999999997,0.09858033,-0.02426486,0.47942299999999993,0.0929,0.002085641,0.4722447,0.09782542,0.002458513,0.45762659999999994,0.10354239999999999,-0.005817831,0.44847609999999993,0.1296518,-0.01775084,0.46980720000000004,0.1387619,-0.06405017,0.4270804,0.1531897,-0.03896688,0.42922299999999997,0.21773539999999997,-0.2122377,0.2754366,0.1587809,-0.06273445,0.4193411,0.1266403,-0.08018463,0.4196553,0.23380570000000003,-0.2035126,0.2752795,0.2016651,-0.22096269999999998,0.2755937
389,02:41:29.697 AM,0.1508989,0.001141399,0.4409938,0.1357573,0.02237915,0.4475673,0.1198517,0.03135546,0.45027449999999997,0.1461645,0.0035876479999999997,0.48318640000000007,0.1482342,0.02486651,0.5094863000000001,0.14926879999999998,0.03712006,0.5240595,0.14961889999999997,0.04656775,0.5336668000000001,0.12986019999999998,-0.004608855,0.4864861,0.120706,0.02160637,0.5124648,0.11530530000000001,0.03707235,0.5277911999999999,0.110757,0.05057393,0.5318892,0.1140991,-0.01521343,0.48454759999999997,0.1041925,0.01604818,0.47162479999999996,0.1088328,0.01276542,0.45052250000000005,0.1142609,0.002299577,0.44167570000000006,0.09928679,-0.02360886,0.47888500000000006,0.09355703,0.002632335,0.4713544,0.09845289,0.002739698,0.456722,0.1041483,-0.005732625999999999,0.44773900000000005,0.1302877,-0.01713669,0.4690165,0.1392114,-0.06375931,0.4266115,0.1536019,-0.03868036,0.42847579999999996,0.21779520000000002,-0.21219120000000002,0.2750043,0.15917920000000002,-0.06240083,0.4187484,0.127102,-0.07996099,0.4193139,0.23383379999999998,-0.2034111,0.2747216,0.2017566,-0.22097129999999998,0.27528709999999995
