,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
438,03:18:24.431 AM,0.02429899,0.1369912,0.2511091,0.004696087,0.16289479999999998,0.24104560000000003,-0.009659264,0.1811789,0.2431744,0.03054281,0.1852282,0.2675509,0.01859681,0.22631210000000002,0.26516009999999995,0.01118925,0.24922550000000002,0.26401220000000003,0.005151899000000001,0.2651516,0.2634355,0.03636382,0.18981489999999998,0.2873093,0.02028496,0.23489720000000003,0.2827906,0.008969971,0.2607884,0.2803206,0.0005274515,0.277454,0.2788005,0.04185321,0.1879275,0.3082488,0.02507988,0.229082,0.304931,0.01337013,0.2540279,0.3029166,0.005472316,0.27085290000000006,0.30155790000000005,0.04342233,0.1830875,0.3280228,0.03172011,0.21618769999999998,0.32465609999999995,0.02401437,0.233996,0.32263569999999997,0.01722345,0.24969009999999997,0.3208551,0.03930494,0.1665635,0.2943357,0.06672945,0.1010257,0.3080615,0.04418095,0.1090717,0.2841395,0.20971620000000002,-0.111898,0.2855531,0.0682523,0.08875057,0.2866032,0.07950528,0.09200855,0.32726900000000003,0.2040897,-0.113527,0.2652202,0.21534270000000003,-0.110269,0.305886
439,03:18:24.491 AM,0.0229398,0.1320841,0.260738,0.0005628976999999999,0.1565332,0.2531234,-0.01466283,0.1739012,0.25650300000000004,0.03230255,0.1811047,0.2771639,0.0183037,0.2215998,0.2777987,0.009321379,0.24395660000000002,0.27862370000000003,0.00177202,0.2591945,0.27972620000000004,0.04042733,0.18522339999999998,0.2961988,0.02227927,0.2297364,0.29548009999999997,0.009325411,0.254968,0.2955634,-0.0006481262,0.2708326,0.29595240000000006,0.04850006,0.1828286,0.3162297,0.02914151,0.22296649999999998,0.31663320000000006,0.01585721,0.24719000000000002,0.31707029999999997,0.006247919,0.2631522,0.3174618,0.05259914,0.17742439999999998,0.3354877,0.03469943,0.2077525,0.3336099,0.02444626,0.22429970000000002,0.3325661,0.01541034,0.23888249999999997,0.3316462,0.04468408,0.16184579999999998,0.3020296,0.07482608,0.09652783,0.31092070000000005,0.04942393,0.1048287,0.2893968,0.2172216,-0.1162978,0.2841464,0.07477833,0.08357869,0.2898073,0.08911337,0.08819441,0.3293567,0.21005410000000002,-0.1186056,0.2643717,0.2243891,-0.11398989999999999,0.303921
440,03:18:24.553 AM,0.02638109,0.12270160000000001,0.2739966,0.003346417,0.1473489,0.2697125,-0.01146351,0.1646693,0.274766,0.0385552,0.1717504,0.28930900000000004,0.0236657,0.21174720000000002,0.2931542,0.01386416,0.2335765,0.2960808,0.005571906,0.2481944,0.2988949,0.04839128,0.1756238,0.3075724,0.02950307,0.2197834,0.3096816,0.01546794,0.2443335,0.3118557,0.004626907,0.25949690000000003,0.313814,0.05817496,0.172978,0.3267927,0.03733702,0.2122676,0.3296239,0.02300651,0.23579850000000002,0.3317128,0.0133411,0.25166910000000003,0.3331217,0.06389141,0.16738039999999998,0.3455777,0.04402195,0.1965169,0.3455438,0.03303124,0.2126337,0.345525,0.02334533,0.22683699999999998,0.3455085,0.052828999999999994,0.1521506,0.3128599,0.08278491,0.08636938,0.3192857,0.05565184,0.09516962,0.29950920000000003,0.2209612,-0.1294266,0.2942512,0.08142628,0.07251753,0.29879829999999996,0.09796116,0.07864164,0.3372697,0.21269380000000002,-0.13248859999999998,0.2750155,0.2292286,-0.1263645,0.3134869
441,03:18:24.627 AM,0.03320674,0.112046,0.2948599,0.01098102,0.1377632,0.29591300000000004,-0.002107447,0.1551134,0.30443020000000004,0.05162684,0.15928499999999998,0.3033616,0.03533001,0.1988239,0.30607140000000005,0.02240537,0.21882220000000002,0.30984090000000003,0.01140246,0.2312476,0.3137062,0.06222547,0.1629183,0.3212438,0.04287344,0.2068405,0.3240112,0.02626641,0.22955879999999998,0.32755429999999996,0.01362319,0.2430682,0.3305471,0.07240269999999999,0.16006900000000002,0.3402292,0.0475461,0.1967703,0.3448275,0.03049848,0.21826109999999999,0.34813920000000004,0.01900047,0.2327559,0.35037290000000004,0.07832893,0.1545162,0.3589623,0.05220611,0.17812279999999997,0.3609954,0.03437435,0.1858441,0.3625541,0.01865957,0.19264879999999998,0.36392779999999997,0.06537911,0.1393299,0.3269236,0.09151353,0.07200368,0.3338914,0.06431607,0.08202259,0.31477109999999997,0.21756350000000002,-0.1509947,0.3079903,0.08878642,0.05794663,0.313682,0.10684560000000001,0.06376089,0.3515107,0.2085339,-0.15390179999999998,0.289076,0.2265931,-0.14808759999999999,0.3269047
442,03:18:24.678 AM,0.04044695,0.1095295,0.3084522,0.01979123,0.1359018,0.3142972,0.008568706,0.15254620000000002,0.3262026,0.06297892,0.15430829999999998,0.3121226,0.04531108,0.1933206,0.3135852,0.03020767,0.21171910000000002,0.3173965,0.0172948,0.22201880000000002,0.32158509999999996,0.07322658,0.1572507,0.3303336,0.05251082,0.2005168,0.33350490000000005,0.03378684,0.22143200000000002,0.3375459,0.01927503,0.23278000000000001,0.34099179999999996,0.08268244,0.1537335,0.34957849999999996,0.0509328,0.18429890000000002,0.35610840000000005,0.02744523,0.19776729999999998,0.3610854,0.01114827,0.20594279999999998,0.3645575,0.08776085,0.1477417,0.36842529999999996,0.05867849,0.16751939999999998,0.371051,0.04095614,0.1594444,0.37216679999999996,0.03224516,0.1446297,0.37245409999999995,0.07497548,0.13348829999999998,0.3358957,0.09750012,0.06490193,0.3425587,0.07127294,0.07640438,0.3232178,0.2153723,-0.1612267,0.30709369999999997,0.09443806,0.05192252,0.3216874,0.11234939999999999,0.05526849,0.3598835,0.2064166,-0.1628996,0.28799559999999996,0.2243279,-0.1595537,0.3261917
443,03:18:24.732 AM,0.04891901,0.1066113,0.3224768,0.02947595,0.1326191,0.3325776,0.02027942,0.1474821,0.34804840000000004,0.07114105,0.14974520000000002,0.3234782,0.05185644,0.1878555,0.32692319999999997,0.03527619,0.204522,0.3322598,0.02119109,0.21240770000000003,0.3377185,0.08160652,0.1520993,0.34165029999999996,0.05404339,0.1909369,0.34810749999999996,0.02958361,0.20341700000000001,0.35480900000000004,0.01206395,0.2071764,0.3598358,0.09130272,0.1479616,0.3606501,0.05221208,0.1671383,0.3700703,0.02953743,0.1522885,0.3751215,0.02240909,0.1352274,0.3765075,0.09662075,0.1413553,0.379223,0.06622584,0.15863170000000001,0.3838393,0.05022567,0.1474864,0.3842311,0.04607138,0.1308596,0.3829494,0.08345944,0.1281684,0.34639549999999997,0.1061557,0.05948494,0.3500027,0.07968833,0.07153137,0.3318683,0.22314789999999998,-0.16283910000000001,0.29370419999999997,0.102386,0.04807866,0.32834309999999994,0.12162460000000001,0.04865882,0.3660325,0.2135286,-0.1631292,0.2748595,0.2327672,-0.162549,0.31254879999999996
444,03:18:24.782 AM,0.06029906,0.1058405,0.3334258,0.04130754,0.1317622,0.3445578,0.03237153,0.1464446,0.3603527,0.07828021,0.1473628,0.3319591,0.06006593,0.18575139999999998,0.33751149999999996,0.04563924,0.2041945,0.3432481,0.03351219,0.21489989999999998,0.3486072,0.08963078,0.1495495,0.3496141,0.04838376,0.1706104,0.3624954,0.02839255,0.152125,0.3703623,0.027260200000000002,0.133482,0.3718033,0.1005438,0.14519079999999998,0.3678913,0.05825392,0.1500616,0.38107490000000005,0.050337400000000004,0.12359790000000001,0.38171370000000004,0.05722519,0.1065864,0.3784828,0.10717360000000001,0.13818270000000002,0.38588649999999997,0.07360881,0.146059,0.3933158,0.06582819999999999,0.1283131,0.3910559,0.07066585,0.112331,0.3869645,0.09278944,0.1255755,0.3533449,0.118352,0.05784129,0.35293359999999996,0.09069166,0.06937326,0.3369147,0.2350759,-0.15886270000000002,0.2774145,0.113298,0.04746065,0.3310212,0.13507850000000002,0.04655153,0.3672942,0.2241857,-0.15840810000000002,0.259278,0.24596620000000002,-0.1593172,0.2955511
445,03:18:24.840 AM,0.07582738,0.09526645,0.34083070000000004,0.05795375,0.12295930000000001,0.3492033,0.04904823,0.13907560000000002,0.36355129999999997,0.09645362,0.1352255,0.3406047,0.07775182,0.1730948,0.3477524,0.06723029999999999,0.19439990000000001,0.35177359999999996,0.0546011,0.2015213,0.357951,0.1078484,0.13622120000000001,0.3583378,0.06211950000000001,0.1384759,0.3729929,0.05734639,0.11069560000000002,0.3761033,0.06581474,0.09407462,0.37430399999999997,0.1183347,0.13070839999999997,0.3765525,0.07573358,0.1325644,0.3895018,0.07001752,0.1055826,0.3878458,0.07760213,0.0891173,0.3835289,0.12436019999999999,0.1228672,0.3944154,0.09020391,0.1283723,0.40126100000000003,0.0839358,0.11027650000000001,0.3975422,0.08938427,0.09472831,0.3926297,0.1092625,0.11201010000000002,0.361568,0.1302225,0.04284133,0.3593079,0.10321760000000002,0.05646186,0.3439403,0.23831599999999997,-0.1722829,0.26806979999999997,0.1245401,0.03410949,0.3368375,0.1467143,0.03006075,0.3726546,0.22722889999999998,-0.1702585,0.2501613,0.2494031,-0.1743073,0.28597829999999996
446,03:18:24.897 AM,0.08610573,0.08040337,0.34679440000000006,0.06774954,0.108366,0.35293,0.05861276,0.1254083,0.3660047,0.1137827,0.12135209999999999,0.34943470000000004,0.07797026,0.1373777,0.3666133,0.06865499,0.11665589999999999,0.37463579999999996,0.08212507,0.1082163,0.3685186,0.1257759,0.1212298,0.3667968,0.08056155,0.11991379999999999,0.38308109999999995,0.07995164,0.0915788,0.38417540000000006,0.09019942,0.07621674,0.38096840000000004,0.1363415,0.1146915,0.38462270000000004,0.09392209,0.1158741,0.3982299,0.09005417,0.08862893,0.3957466,0.09820462,0.07256432,0.3909757,0.1422604,0.10620360000000001,0.40222420000000003,0.1079982,0.11088640000000001,0.4091528,0.10286050000000001,0.0924757,0.4052516,0.10903299999999999,0.07722057,0.400278,0.1252857,0.09695341,0.3698047,0.1410091,0.02654691,0.3660482,0.11411660000000001,0.04226889,0.35198090000000004,0.24266079999999998,-0.1863521,0.2629552,0.13450720000000002,0.01882726,0.34342990000000007,0.15767620000000002,0.01297667,0.3783572,0.23107629999999998,-0.18342679999999997,0.2454915,0.2542453,-0.18927739999999998,0.2804188
447,03:18:24.956 AM,0.09864336,0.06773125,0.3498198,0.07862852,0.09441929,0.35643040000000004,0.06795779,0.1103913,0.36969609999999997,0.1290352,0.11010879999999999,0.3592259,0.08994365,0.10710879999999999,0.37655479999999997,0.08931807,0.08364852,0.3820896,0.09761098,0.06875779,0.3819023,0.14009979999999997,0.10856860000000002,0.37713159999999996,0.09412933,0.10521689999999999,0.39081540000000003,0.09247747,0.07690798,0.39013000000000003,0.1016985,0.06095262,0.3866934,0.1496399,0.1006178,0.3949649,0.1064731,0.09919392,0.405965,0.10258830000000001,0.07223822,0.4012921,0.110526,0.05627932,0.39584759999999997,0.1545285,0.09080933,0.412195,0.119645,0.09341727,0.4167219,0.1152037,0.07502501,0.4119695,0.1217539,0.05993615,0.406965,0.1391706,0.08414887,0.3783588,0.15394059999999998,0.01386395,0.370377,0.12831700000000001,0.03104545,0.35609840000000004,0.2519091,-0.19626729999999998,0.25841390000000003,0.1482775,0.007898377,0.3470145,0.1694005,-0.001183605,0.38254309999999997,0.24134760000000002,-0.1917263,0.24064960000000002,0.26247059999999994,-0.2008083,0.27617820000000004
448,03:18:25.015 AM,0.10737910000000002,0.05268647,0.35708340000000005,0.08716822,0.07881439999999999,0.3651683,0.07611926,0.0941364,0.3788818,0.1394197,0.09496321,0.36852779999999996,0.100642,0.08702306,0.38494320000000004,0.1039941,0.06330548,0.3876716,0.1147772,0.05025788,0.38569929999999997,0.1497815,0.09263594,0.3867629,0.10370019999999999,0.08504595,0.39817129999999995,0.1050229,0.05682983,0.3956113,0.11628250000000001,0.04240821,0.3915455,0.1584946,0.08393745,0.4046671,0.1150393,0.07842992,0.41286769999999995,0.1135143,0.05157079,0.40656620000000004,0.12299360000000001,0.03660516,0.4007821,0.1625461,0.07350002,0.4217415,0.12736050000000002,0.07363532,0.42414399999999997,0.12392339999999999,0.05534418,0.41829629999999995,0.1313979,0.04080836,0.4129651,0.1483195,0.06821598,0.38718070000000004,0.1616504,-0.002085119,0.3773358,0.1372365,0.01606973,0.3628719,0.2510849,-0.21122870000000002,0.2567232,0.1560694,-0.006654241,0.3536413,0.1761748,-0.01843036,0.38896909999999996,0.2410322,-0.20534070000000001,0.23905929999999997,0.2611376,-0.21711679999999997,0.274387
449,03:18:25.084 AM,0.11668060000000001,0.03697427,0.3623552,0.09606381,0.06253134,0.3712052,0.08402843,0.07729988,0.3846942,0.14730839999999998,0.07846357,0.3774941,0.1071105,0.07237177,0.39104429999999996,0.108203,0.04842143,0.39360959999999995,0.11858239999999999,0.03500704,0.3919336,0.1566615,0.07518299,0.39612420000000004,0.11015830000000001,0.06623279,0.4044159,0.11160510000000001,0.03818981,0.400418,0.1238367,0.024647400000000003,0.3961377,0.164452,0.06554861,0.413975,0.1206598,0.0593244,0.4194134,0.1191267,0.03285103,0.41164870000000003,0.1294275,0.0185499,0.40559259999999997,0.1676521,0.05419208,0.4306392,0.1324089,0.05522047,0.43154929999999997,0.12802260000000001,0.03748433,0.4247054,0.135223,0.02297093,0.4189488,0.1554275,0.05076869,0.3950909,0.1690335,-0.01901773,0.3821726,0.1462481,2.011657e-06,0.3673145,0.2444536,-0.2300794,0.2554647,0.16387000000000002,-0.0221458,0.35815159999999996,0.181739,-0.03699582,0.3935228,0.23551910000000004,-0.22265439999999997,0.23777910000000002,0.2533882,-0.23750439999999998,0.2731504
450,03:18:25.150 AM,0.12284310000000001,0.02756865,0.37062829999999997,0.10369280000000002,0.05390294,0.3804409,0.09246612,0.06878676,0.3944887,0.153553,0.06705137,0.38515279999999996,0.1127002,0.06411327,0.39775,0.110427,0.04032777,0.40095590000000003,0.11894300000000001,0.02560054,0.39995640000000005,0.1624631,0.06328188,0.4039065,0.1153787,0.05728139,0.4115463,0.11392419999999999,0.0292265,0.4076402,0.1245952,0.01438373,0.4035006,0.1696255,0.05321975,0.42178370000000004,0.1254643,0.05040739,0.42706099999999997,0.1206277,0.02430068,0.4194143,0.12909569999999998,0.008863568,0.4133089,0.1721677,0.04159431,0.4383751,0.13718229999999998,0.04590435,0.43950249999999996,0.1299394,0.02908476,0.43277959999999993,0.1348674,0.01372723,0.4268274,0.1604797,0.03893127,0.4025829,0.1719691,-0.03098582,0.3887576,0.150205,-0.01122591,0.374093,0.2392344,-0.23894610000000002,0.252689,0.1667039,-0.03283722,0.3646267,0.1839608,-0.04993045,0.3992817,0.23060589999999997,-0.23039949999999998,0.23536149999999997,0.2478629,-0.2474927,0.2700165
451,03:18:25.216 AM,0.1254901,0.02742596,0.37655170000000004,0.1062642,0.05277409,0.3885675,0.09534303,0.06616668,0.40426100000000004,0.15438329999999997,0.06664692,0.3912941,0.1136246,0.06200303,0.4036817,0.1116253,0.03810091,0.4061099,0.12033210000000001,0.02352314,0.404661,0.1633696,0.06243958,0.40991819999999995,0.11641520000000001,0.05521049,0.4172919,0.11516760000000002,0.02728949,0.41246120000000003,0.1258876,0.01263078,0.4078212,0.1707867,0.05192976,0.42743050000000005,0.1266882,0.0482329,0.4326902,0.1217617,0.02239342,0.4242339,0.130211,0.007181211999999999,0.41756329999999997,0.1736311,0.03977625,0.443589,0.1386047,0.04364125,0.4450268,0.1310117,0.02717377,0.43783310000000003,0.135774,0.01200625,0.4312873,0.1620724,0.0381081,0.4076945,0.17532520000000001,-0.03097507,0.39139709999999994,0.15324949999999998,-0.01123337,0.3773527,0.2429831,-0.23459570000000005,0.2490975,0.1699749,-0.03214972,0.36724229999999997,0.1874412,-0.05016249,0.4013219,0.23424989999999998,-0.2255893,0.23205770000000003,0.2517163,-0.24360210000000002,0.2661373
452,03:18:25.288 AM,0.128882,0.02860679,0.3775324,0.11010879999999999,0.05410634,0.38993720000000004,0.09952975,0.06722610000000001,0.4060887,0.1571259,0.06725915,0.392231,0.11617839999999999,0.06338309,0.40425459999999996,0.11380499999999999,0.03952114,0.4067402,0.12251489999999998,0.024939700000000002,0.4053485,0.1659589,0.06298698,0.41091359999999993,0.1188652,0.05644009999999999,0.41803090000000004,0.117372,0.02853696,0.41316709999999995,0.1280585,0.01383793,0.4085778,0.1732143,0.05241905,0.4284587,0.1290502,0.0493248,0.4335545,0.1239152,0.02354421,0.42504259999999994,0.1323933,0.008334011,0.41840420000000006,0.17590279999999997,0.040222900000000006,0.4446117,0.14091689999999998,0.04448183,0.4459154000000001,0.1331078,0.02813332,0.4386818,0.1378893,0.01296243,0.4321577999999999,0.1646126,0.03866406,0.4086269,0.1775745,-0.0304995,0.3923663,0.1558868,-0.01058725,0.3781112,0.2405884,-0.23676460000000002,0.2517532,0.17226529999999998,-0.03171891,0.3682046,0.18918510000000002,-0.04990662,0.40246659999999995,0.2321285,-0.2276708,0.2346223,0.24904829999999997,-0.2458585,0.2688842
453,03:18:25.339 AM,0.1318489,0.028252199999999998,0.3780679,0.1124999,0.05321874,0.3906702,0.1014466,0.06578664,0.40694240000000004,0.1585638,0.0669388,0.394041,0.11739300000000001,0.06262268,0.4051135,0.1150234,0.03872524,0.4072353,0.1239274,0.02426516,0.40580700000000003,0.16711779999999998,0.06247588,0.41280839999999996,0.1199711,0.05536900000000001,0.41897209999999996,0.1187518,0.02754815,0.41358829999999996,0.1297401,0.0130983,0.40892140000000005,0.1742575,0.05170907,0.4302798,0.1300551,0.04805072,0.4346099,0.1253653,0.02237986,0.4255286,0.13425839999999997,0.007469997,0.4187532,0.1768961,0.0392438,0.4462342000000001,0.1418419,0.04303347,0.4470545999999999,0.1343044,0.02675392,0.4393902,0.1394635,0.01179633,0.43266450000000006,0.1663585,0.03818171,0.41000410000000004,0.1808724,-0.03042166,0.3926759,0.1593365,-0.01060808,0.37832940000000004,0.2441341,-0.23537919999999998,0.2502736,0.1758439,-0.03130591,0.3684397,0.192227,-0.05003317,0.40267179999999997,0.23594250000000003,-0.22601559999999998,0.2331576,0.2523257,-0.24474279999999998,0.26738959999999995
454,03:18:25.393 AM,0.1353468,0.02938981,0.37907029999999997,0.1161039,0.05430861,0.3919272,0.1050492,0.06667255,0.408354,0.161841,0.06760265,0.3958703,0.12058189999999999,0.06331496,0.4066201,0.1180278,0.03940795,0.4083894,0.1268617,0.0249209,0.40680700000000003,0.17026929999999998,0.06282668,0.4146175,0.12303419999999998,0.05603738,0.42045240000000006,0.1214836,0.02831207,0.41467550000000003,0.13238670000000002,0.01384971,0.4098501,0.1772755,0.05177136,0.431962,0.1330271,0.04843946,0.43607870000000004,0.1281232,0.02295084,0.42660600000000004,0.137018,0.008123904,0.4196531,0.179786,0.03905283,0.44773620000000003,0.14475639999999998,0.04307841,0.4484746,0.13710899999999998,0.026981099999999997,0.4405393,0.1422604,0.01210929,0.4336202,0.1694674,0.03858112,0.4114308,0.1837074,-0.02989568,0.393279,0.1625194,-0.009692043000000001,0.3789585,0.2423893,-0.2365734,0.2514032,0.1787498,-0.03069064,0.3690251,0.19453320000000002,-0.04976849,0.4033453,0.2344976,-0.22703449999999997,0.2342431,0.250281,-0.2461123,0.2685632
455,03:18:25.449 AM,0.13790770000000002,0.03005676,0.379915,0.1186855,0.05485515,0.39303309999999997,0.1075119,0.0668887,0.40962390000000004,0.1646761,0.06773932,0.397484,0.12320160000000001,0.06342961,0.4073617,0.1205,0.03950481,0.40859090000000003,0.1291846,0.02493922,0.40690570000000004,0.1726761,0.06252886,0.41630320000000004,0.1252518,0.05626915,0.4211079000000001,0.12328720000000001,0.02867816,0.4148348,0.1339724,0.01407066,0.40995929999999997,0.1792058,0.05108292,0.43358050000000004,0.1348448,0.04831229,0.4368108,0.1295877,0.02309029,0.4268274,0.13828800000000002,0.008199111,0.4197666,0.1812515,0.038058,0.4491709,0.1462737,0.04257135,0.4493312,0.1384286,0.02677719,0.4409898,0.14337239999999998,0.01192425,0.43388140000000003,0.1716427,0.038355099999999996,0.41266899999999995,0.1852986,-0.03001417,0.39364109999999997,0.1647481,-0.009247959,0.37921079999999996,0.2417817,-0.2365211,0.25062840000000003,0.18075940000000001,-0.03044605,0.3692964,0.1954862,-0.05023298,0.40368459999999995,0.2344183,-0.22662759999999998,0.23343429999999998,0.2491451,-0.2464145,0.26782249999999996
456,03:18:25.492 AM,0.1387059,0.03017522,0.3805619,0.11927560000000001,0.05466096,0.39395759999999996,0.1079885,0.06638803,0.41069049999999996,0.16537520000000003,0.06788622,0.3983715,0.12393430000000001,0.06285347,0.4080459,0.1214879,0.03888674,0.4089485,0.13027370000000002,0.02440001,0.40711529999999996,0.17332479999999997,0.06251191,0.417166,0.1259401,0.05573528,0.42164940000000006,0.1240643,0.02820577,0.41508590000000006,0.1347624,0.01364669,0.41009520000000005,0.1798374,0.05091245,0.43434709999999993,0.1354862,0.04768522,0.43727390000000005,0.1303071,0.02255754,0.4270157,0.1389878,0.007720485,0.41981809999999997,0.1818795,0.03773256,0.4498071,0.1468629,0.04193811,0.44980240000000005,0.1390855,0.02621792,0.44126040000000005,0.1440192,0.01144162,0.4339871,0.17241120000000001,0.0383736,0.41327299999999995,0.18633010000000003,-0.02978937,0.3936564,0.1658547,-0.008902714,0.37928779999999995,0.24153629999999998,-0.23645789999999997,0.2503787,0.181836,-0.030142900000000004,0.369302,0.1963447,-0.0501027,0.403683,0.2342819,-0.226478,0.2331882,0.2487906,-0.24643779999999996,0.2675692
457,03:18:25.547 AM,0.1387026,0.03003217,0.3813483,0.11902360000000001,0.05415536,0.3950356,0.10757939999999999,0.06556953,0.4118779,0.1654609,0.06775446,0.3995893,0.12400730000000001,0.06235774,0.4090103,0.12171610000000001,0.03836463,0.4095478,0.1306917,0.02402095,0.407519,0.1733405,0.06214632,0.4183449000000001,0.1259824,0.05496247,0.42246090000000003,0.12429289999999998,0.02751686,0.41550699999999996,0.1351671,0.01313812,0.410376,0.17980520000000003,0.05033199,0.4353972,0.1354638,0.04668818,0.43796090000000004,0.13048110000000002,0.02167653,0.4273286,0.1393036,0.006997481,0.41998090000000005,0.1818111,0.03694992,0.45068739999999996,0.1467616,0.0408663,0.4504794,0.1391071,0.02523164,0.44167340000000005,0.144099,0.01057008,0.4342101,0.1725027,0.03806056,0.41412340000000003,0.186569,-0.02988948,0.3937949,0.1662112,-0.00876914,0.3794761,0.24045909999999998,-0.23734360000000002,0.2511529,0.18218,-0.03024734,0.36942140000000007,0.19634690000000002,-0.05027702,0.4039041,0.23337570000000002,-0.22732870000000002,0.23391149999999997,0.2475426,-0.24735839999999998,0.2683943
458,03:18:25.600 AM,0.1377628,0.02916239,0.3824348,0.1181351,0.05317862,0.3963815,0.10675819999999998,0.06443928,0.413372,0.164878,0.06668980000000001,0.4011754,0.1234068,0.06153814,0.41065559999999995,0.1210827,0.03754453,0.41098900000000005,0.1301275,0.02326916,0.4087929,0.1727773,0.06088869,0.4198638,0.1254112,0.05377196,0.4240036,0.12380719999999999,0.02638732,0.41679390000000005,0.13478510000000002,0.01213634,0.4115289000000001,0.1792289,0.04890238,0.43680070000000004,0.1348863,0.04527681,0.43936800000000004,0.12999439999999998,0.02034725,0.42850340000000003,0.1389352,0.005798042,0.42104140000000007,0.18120999999999998,0.03538381,0.4519735,0.14615870000000003,0.03928538,0.45179300000000006,0.1385919,0.02369292,0.44283770000000006,0.143672,0.009118691,0.4352638,0.17181749999999998,0.03684319999999999,0.4154434,0.1855581,-0.0310346,0.3945962,0.1652239,-0.009665519000000001,0.380422,0.23914290000000002,-0.23863779999999998,0.2520563,0.1811973,-0.03138698,0.3702176,0.19527750000000002,-0.05144256,0.4047208,0.23210279999999997,-0.2286101,0.2348047,0.24618310000000002,-0.2486656,0.26930790000000004
459,03:18:25.653 AM,0.13739579999999998,0.02826484,0.383079,0.117507,0.05206959,0.397018,0.1058121,0.06307782,0.41395779999999993,0.16432149999999998,0.06554101,0.4027739,0.1226945,0.0600457,0.41133279999999994,0.12065989999999999,0.03602399,0.411204,0.12988,0.0218697,0.4089542,0.1718242,0.059471,0.42154020000000003,0.12439189999999999,0.05223607,0.42456350000000004,0.1231228,0.02494879,0.4169307,0.13432149999999998,0.01085165,0.41171720000000006,0.17789939999999999,0.04724367,0.43844390000000005,0.1335165,0.04353012,0.4399768,0.1289962,0.01873349,0.4286568,0.1382029,0.004341796,0.421213,0.1795371,0.03352009,0.45347299999999996,0.144492,0.03737031,0.45255070000000003,0.1372023,0.02187173,0.44321099999999997,0.1424923,0.007412255,0.43556130000000004,0.1708931,0.03548892,0.41678240000000005,0.1848674,-0.03216048,0.3953429,0.1648946,-0.01053378,0.38102020000000003,0.2404387,-0.2384804,0.2517045,0.1810025,-0.0322338,0.3708783,0.1942894,-0.05271915,0.40544359999999996,0.23379520000000004,-0.2282377,0.23442179999999999,0.2470822,-0.24872310000000003,0.2689871
460,03:18:25.712 AM,0.1365596,0.02748312,0.3846408,0.1164469,0.05092348,0.39887290000000003,0.1047254,0.06164484,0.4159776,0.1634102,0.06512330000000001,0.40391,0.1218911,0.0589586,0.41253779999999995,0.1202049,0.0349104,0.41232709999999995,0.1295441,0.02084331,0.41002209999999994,0.1710021,0.05908947,0.4226522,0.12366700000000001,0.05125262,0.42570169999999996,0.1227392,0.02396588,0.41801759999999993,0.1340821,0.009999186,0.4127647,0.177214,0.04688926,0.43952579999999997,0.13288139999999998,0.04261358,0.4410541,0.1286759,0.01778151,0.4296902,0.13804560000000002,0.0035104159999999997,0.4222175,0.17899720000000002,0.0331585,0.45453180000000004,0.1439069,0.03657435,0.4536098,0.1368125,0.02100138,0.4442433,0.1422515,0.00661324,0.43656359999999994,0.17026129999999998,0.03510721,0.41786179999999995,0.18476879999999998,-0.03238964,0.39629390000000003,0.1645731,-0.01091307,0.3820456,0.2418685,-0.23803890000000003,0.2522936,0.1808604,-0.0324658,0.3718362,0.1943871,-0.05287841,0.4063515,0.23510509999999998,-0.2278326,0.23503600000000002,0.2486318,-0.24824520000000003,0.2695512
