,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
351,03:39:53.877 AM,0.1231379,0.04193966,0.3072287,0.1049836,0.06905843,0.3006762,0.08920819,0.08558412,0.3008642,0.1364556,0.07957037,0.33724679999999996,0.1160766,0.1154433,0.32972779999999996,0.09736089,0.1272184,0.3215356,0.08272506,0.13150820000000002,0.31483099999999997,0.1298502,0.07497539,0.35682859999999994,0.09229887,0.09395708,0.3358487,0.07815102,0.07455619,0.32205809999999996,0.07787687,0.05674706,0.3179212,0.1226452,0.06413864,0.3743172,0.08648746,0.0755067,0.3527285,0.07798275,0.05493023,0.3373793,0.08187022,0.03774925,0.33264940000000004,0.1130141,0.05187525,0.38760009999999995,0.0864943,0.06403457,0.36914640000000004,0.08203764,0.05118962,0.35574120000000004,0.08660709,0.03608029,0.3499129,0.1295387,0.05065106,0.353549,0.1462865,-0.01953115,0.34755959999999997,0.1423814,0.001541346,0.3239065,0.2500519,-0.2369962,0.2544754,0.1577817,-0.02000054,0.3256295,0.1451679,-0.04080826,0.36018130000000004,0.2563588,-0.22659229999999997,0.23719949999999998,0.243745,-0.2474001,0.2717513
352,03:39:53.929 AM,0.1158042,0.03841333,0.2995026,0.09788811,0.06468053,0.2896468,0.08227558,0.08126597,0.287839,0.1295306,0.07877965,0.32758990000000004,0.101018,0.1064943,0.3142788,0.07949667,0.1035849,0.3051469,0.06763172,0.09291089999999999,0.30045859999999996,0.1240348,0.07528694,0.3477349,0.08332933,0.07904617,0.3244305,0.07828069,0.05275236,0.3171005,0.08520915,0.03581278,0.318363,0.1180086,0.06541826,0.3662154,0.08051834,0.07206346,0.3449306,0.0747338,0.04870759,0.3325858,0.08110265,0.03176595,0.33032480000000003,0.1093907,0.053798,0.3807177,0.08206331,0.06278343,0.361634,0.07837637,0.04771762,0.3504981,0.08398525,0.03219475,0.34722040000000004,0.1242318,0.05080144,0.3460062,0.1427997,-0.01905981,0.3433262,0.1369366,0.00022237,0.3188785,0.2524923,-0.23485219999999998,0.2531896,0.153092,-0.01988595,0.3208169,0.1434766,-0.03981291,0.3568219,0.25730010000000003,-0.22488870000000002,0.23518720000000004,0.2476846,-0.24481570000000002,0.2711921
353,03:39:53.981 AM,0.1091568,0.03517668,0.2924187,0.08994921,0.05991425,0.2811378,0.07340506,0.0755714,0.2793337,0.1227385,0.07819955,0.31899679999999997,0.08669388,0.0929345,0.3033929,0.07110097,0.07560739999999999,0.29967109999999997,0.06883035,0.05912347,0.3009134,0.118577,0.07571159,0.3396059,0.07678887,0.07208551,0.3182687,0.07625129,0.04455905,0.31468520000000005,0.08629059,0.02954148,0.31789809999999996,0.11400170000000001,0.06674899,0.3589448,0.0753789,0.06739439,0.3386763,0.07373565,0.04190169,0.3297894,0.08323852,0.02633043,0.3299302,0.10666210000000001,0.05573021,0.37457670000000004,0.07817302,0.06043364,0.3556539,0.07650281,0.04350074,0.3469844,0.08417127,0.02854837,0.3460652,0.11949549999999999,0.05118395,0.3392382,0.1402392,-0.01807629,0.3391785,0.1322545,-0.0004707873,0.3142461,0.2514865,-0.2337404,0.2506535,0.1490491,-0.01951937,0.316079,0.142554,-0.03819961,0.3534255,0.254734,-0.22440029999999997,0.2319803,0.2482389,-0.2430806,0.26932670000000003
354,03:39:54.029 AM,0.1050722,0.0306382,0.287813,0.08461835,0.0543419,0.2765048,0.0673025,0.06922354,0.2756317,0.1182182,0.07550202,0.3135313,0.07889377,0.07737382,0.2990963,0.07096002,0.05521031,0.3005592,0.07528473,0.03976332,0.3051045,0.1147505,0.07392667,0.3343571,0.0726554,0.0658323,0.31494240000000007,0.075329,0.03829421,0.3126433,0.08739318,0.02494662,0.3162348,0.1109003,0.06582151,0.3542245,0.07225703,0.06131358,0.3344986,0.07444244,0.03501706,0.3285735,0.08619528,0.02120762,0.3305473,0.1041907,0.05546524,0.3705752,0.07534783,0.05624119999999999,0.3516232,0.07588933,0.03837512,0.34490640000000006,0.08529172,0.02443935,0.3456636,0.11592839999999999,0.04941846,0.3350821,0.1374128,-0.01953495,0.3373074,0.1284468,-0.0032077729999999997,0.3120762,0.2480975,-0.23626689999999997,0.2507062,0.14534879999999997,-0.02153579,0.3139344,0.1405452,-0.0392073,0.3520203,0.2504993,-0.22743110000000002,0.2316632,0.24569570000000004,-0.24510259999999998,0.2697492
355,03:39:54.080 AM,0.1014339,0.02779107,0.285823,0.07964969,0.05096163,0.27598920000000005,0.06185196,0.06525008,0.2770825,0.1154292,0.07367314,0.3091429,0.07522302,0.06822513,0.2985006,0.07225793,0.04500912,0.3015216,0.08017713,0.03106667,0.30612259999999997,0.11281050000000001,0.07299469,0.33014099999999996,0.0701658,0.06278341,0.31306,0.07383988,0.03532349,0.3112554,0.08661922,0.02257688,0.3145467,0.109776,0.06575160000000001,0.3504778,0.07093909,0.0578831,0.3322384,0.07505008,0.03144316,0.3282962,0.08775621,0.01862599,0.3309492,0.1037437,0.05611129,0.3675162,0.07449223,0.05407141,0.34929590000000005,0.07618316,0.0358095,0.3439763,0.08641919,0.02253912,0.3455034,0.11403730000000001,0.04853867,0.331867,0.1356966,-0.02023523,0.33605559999999995,0.12565639999999997,-0.005036861,0.31064759999999997,0.24400189999999997,-0.2389215,0.2513794,0.1425864,-0.02292745,0.31242159999999997,0.1396373,-0.03941163,0.351222,0.2454765,-0.23067939999999998,0.2319792,0.24252739999999998,-0.24716359999999998,0.2707796
356,03:39:54.138 AM,0.10050139999999999,0.02678429,0.2861855,0.07833306,0.05041791,0.27856179999999997,0.06065264,0.06453757,0.2817445,0.1157492,0.07202439,0.30728249999999996,0.07543205,0.06447805,0.29850920000000003,0.07472569999999999,0.04097392,0.3004785,0.08416079,0.02765189,0.3039024,0.1133336,0.07179089,0.3283145,0.07079835,0.06021075,0.31184559999999995,0.07539602,0.03284065,0.3111339,0.08875237,0.02085353,0.31494479999999997,0.1103705,0.06499065,0.348814,0.07177235,0.05532356,0.33093690000000003,0.07680946,0.02890261,0.3280995,0.089894,0.01658829,0.33124770000000003,0.1043307,0.05578996,0.36609109999999995,0.07521792,0.05220465,0.34788779999999997,0.07750523,0.03380023,0.3433389,0.08810411,0.02089508,0.3454192,0.1141114,0.04735257,0.3304919,0.1346592,-0.021676,0.33572640000000004,0.1244878,-0.006825611,0.31017859999999997,0.24153029999999998,-0.2419962,0.2535001,0.1412734,-0.02477896,0.31206409999999996,0.1387322,-0.04060507,0.35116620000000004,0.24280090000000001,-0.23408310000000002,0.233949,0.24025970000000002,-0.24990929999999997,0.2730511
357,03:39:54.209 AM,0.09983111,0.02647592,0.28928590000000004,0.0780907,0.05100201,0.2834572,0.06109701,0.06570198,0.2876092,0.11672010000000001,0.0703627,0.306172,0.07587858,0.06323369,0.2998011,0.07667501,0.03964789,0.2998665,0.08715957,0.026771499999999997,0.3014651,0.11492039999999999,0.07077669,0.3272629,0.0722409,0.05793475,0.3121585,0.07767748,0.03085084,0.31493920000000003,0.09154315,0.02009304,0.32029179999999996,0.1124202,0.06462498,0.3480273,0.07349971,0.05390604,0.331499,0.07923912,0.02752842,0.3298301,0.09285912,0.01591732,0.33335790000000004,0.10670009999999999,0.05605023,0.3657302,0.07718776,0.05169369,0.348357,0.0796537,0.03313513,0.3445948,0.09063013,0.02064054,0.3471672,0.11524960000000001,0.04639842,0.33012240000000004,0.1348,-0.02276008,0.3366303,0.12388610000000001,-0.00854598,0.3110925,0.242181,-0.24287270000000002,0.2545112,0.1406239,-0.02618715,0.31280549999999996,0.1397142,-0.04134427,0.35224320000000003,0.2426359,-0.23529410000000003,0.23479239999999998,0.24172620000000003,-0.25045120000000004,0.2742301
358,03:39:54.273 AM,0.1021752,0.02759339,0.2906116,0.08023861,0.05219422,0.285953,0.06305782,0.06664775,0.290198,0.1172519,0.07029165,0.30816609999999994,0.07658319,0.06456824,0.2996384,0.07721137,0.0410469,0.3014341,0.08759405,0.02838238,0.30460679999999996,0.11508389999999999,0.06981905,0.329221,0.07312845,0.05613159,0.31288140000000003,0.07966207,0.02921946,0.3148428,0.09383091,0.01879562,0.3200588,0.11240889999999999,0.06278194,0.3496801,0.07409454,0.05165152,0.3320448,0.08087638,0.02558701,0.3295661,0.09510187,0.01473524,0.3331205,0.10663689999999999,0.05335622,0.3669275,0.07753494,0.04896568,0.34888359999999996,0.08070152,0.03064851,0.344513,0.09230406,0.01873709,0.3471028,0.11606099999999998,0.04536544,0.33112959999999997,0.13716710000000001,-0.02357057,0.3354409,0.1265851,-0.008519024,0.310123,0.24484720000000001,-0.2425971,0.2508482,0.1435711,-0.02648353,0.3116967,0.14153110000000002,-0.04256026,0.3507258,0.2458672,-0.2345587,0.2313337,0.2438272,-0.2506354,0.27036279999999996
359,03:39:54.342 AM,0.10378720000000001,0.02854826,0.28989499999999996,0.08204806,0.05342616,0.285817,0.0649415,0.06790881,0.2902582,0.11849349999999999,0.07059939,0.308195,0.07791016,0.06577413,0.298754,0.07856841,0.04226293,0.3006697,0.08920739999999999,0.02989881,0.3041629,0.11602,0.0698048,0.3292067,0.07421009,0.05669077,0.3120441,0.08028034,0.02964099,0.3135473,0.09416614,0.01882659,0.3187292,0.113016,0.06245856,0.3495109,0.07489251,0.05184643,0.33115700000000003,0.08135381,0.02574404,0.32825570000000004,0.09540989999999999,0.014668200000000001,0.331793,0.10695,0.05279069,0.3665218,0.07804406,0.04901455,0.3480293,0.08093121,0.03074633,0.34327670000000005,0.09235621,0.01864509,0.34577420000000003,0.1168499,0.04531924,0.33074000000000003,0.1373324,-0.02389492,0.33444509999999994,0.1274122,-0.008279353,0.3090324,0.24021320000000002,-0.2461236,0.2522649,0.14415179999999997,-0.02702272,0.31084429999999996,0.14080120000000002,-0.04299,0.3498279,0.24188850000000003,-0.23814000000000002,0.2327731,0.2385379,-0.2541073,0.27175659999999996
360,03:39:54.410 AM,0.1037878,0.02758925,0.28959470000000004,0.08178722,0.05224271,0.2855566,0.0644967,0.06649406,0.2900335,0.11834669999999999,0.06974556,0.3076195,0.07785666,0.06527112,0.2976219,0.07793487,0.04175197,0.2995502,0.08854322,0.02942614,0.30326479999999995,0.1156618,0.06894581,0.32860490000000003,0.0739901,0.05600192,0.3109834,0.07964881,0.02885444,0.3123238,0.09328239,0.01773508,0.31752990000000003,0.112497,0.06159072,0.3488815,0.07453503,0.0510305,0.3301666,0.08070014,0.02487405,0.3271115,0.09454218,0.01352002,0.3306107,0.10631989999999998,0.05189194,0.3658347,0.07760634,0.04801326,0.347066,0.08042431,0.02975951,0.3422171,0.09174194,0.01755126,0.34468259999999995,0.11663789999999999,0.04446714,0.3301616,0.1373065,-0.02469766,0.3341781,0.12777819999999998,-0.009071931,0.3085965,0.23699139999999996,-0.2492868,0.2545153,0.14435820000000002,-0.02808817,0.3106821,0.14022320000000002,-0.04376606,0.3497078,0.2390589,-0.24144780000000002,0.2350025,0.2349239,-0.2571257,0.2740282
361,03:39:54.463 AM,0.1029181,0.02649797,0.2899213,0.08084268,0.05109368,0.2859394,0.06358575,0.06536655,0.29047670000000003,0.11813339999999999,0.06882204,0.30658579999999996,0.07753592,0.0648881,0.29679859999999997,0.07693636,0.041382,0.2987938,0.08731278,0.02886651,0.3025292,0.1155185,0.06834854,0.32759,0.07369713,0.05544968,0.310293,0.07914544,0.02827813,0.31197290000000005,0.09269623,0.01710169,0.3172722,0.1123997,0.06131141,0.3479862,0.07427751,0.05079256,0.3295761,0.0801317,0.02453409,0.3267967,0.09382976,0.01301883,0.3303354,0.10624929999999999,0.05189078,0.3651051,0.07742431,0.04795991,0.3465188,0.08001509,0.02962382,0.34185770000000004,0.09118924,0.01729338,0.3443692,0.1164192,0.04389308,0.32951329999999995,0.1367987,-0.02529456,0.3344944,0.1273077,-0.01000287,0.3087225,0.2336895,-0.2520654,0.2576134,0.1437234,-0.02909002,0.3110226,0.1395631,-0.04417618,0.3502781,0.2357697,-0.2445223,0.23798560000000002,0.2316093,-0.2596085,0.27724109999999996
362,03:39:54.510 AM,0.1027357,0.02646254,0.2895594,0.08029569,0.05075936,0.2857837,0.06288576,0.06479101,0.290487,0.1176895,0.06899397,0.30586929999999996,0.07707106,0.06487449,0.2962458,0.07660803,0.04137404,0.29834570000000005,0.08700830000000001,0.02887966,0.3020863,0.11520180000000001,0.06853335,0.32688920000000005,0.07343671,0.05510254,0.3098623,0.07927874,0.02801581,0.3115926,0.09302448,0.01705988,0.3168508,0.1122828,0.06150238,0.3473172,0.07417069,0.05053072,0.3291516,0.08030614,0.0243348,0.3263873,0.09414881,0.01297416,0.32986340000000003,0.1063413,0.05204619,0.3644903,0.07745048,0.04776664,0.3460836,0.08020437,0.02945165,0.3414326,0.09151183,0.01723076,0.3438826,0.1163973,0.0440938,0.32885590000000003,0.1375558,-0.02487408,0.3338968,0.1277903,-0.009715259,0.3081095,0.23332310000000003,-0.25252820000000004,0.2582268,0.14437270000000002,-0.028859199999999998,0.3104248,0.14031559999999998,-0.04365436,0.34980170000000005,0.2353516,-0.2451306,0.23853829999999998,0.2312946,-0.2599258,0.27791520000000003
363,03:39:54.556 AM,0.10261110000000001,0.02621798,0.2895629,0.08011274,0.05049483,0.28601550000000003,0.06272498,0.06447841,0.2909379,0.1177139,0.06876065,0.3055969,0.07706802,0.06446312,0.2961703,0.07689197,0.04098414,0.29853290000000005,0.08730183,0.02851723,0.30233699999999997,0.1153456,0.06835602,0.3266317,0.07356566,0.05459751,0.30990650000000003,0.0796246,0.02756716,0.31176329999999997,0.09349210000000001,0.01676221,0.3170134,0.1125385,0.06137989,0.34709409999999996,0.07437468,0.05020677,0.3291618,0.08060176,0.02402346,0.3264863,0.09450549,0.01273321,0.3299472,0.1066887,0.05197214,0.36432509999999996,0.07770757,0.04760067,0.34608320000000004,0.0804472,0.02927329,0.3414731,0.09176799999999999,0.01705889,0.34389309999999995,0.1165367,0.04392104,0.3286549,0.13757020000000003,-0.02508128,0.33378990000000003,0.127777,-0.009948611,0.3079833,0.23229989999999998,-0.2533422,0.2586443,0.14426229999999998,-0.02918757,0.31030290000000005,0.1403512,-0.04380109,0.3497623,0.23425549999999998,-0.2460355,0.2389146,0.23034429999999997,-0.26064899999999996,0.27837399999999995
364,03:39:54.608 AM,0.1032826,0.02648939,0.28863,0.08064469,0.05063735,0.28509059999999997,0.06314068,0.06446113,0.2900522,0.1179517,0.06906371,0.3051943,0.07742596,0.06406064,0.2955999,0.07784761,0.04059644,0.2980756,0.0881734,0.02807035,0.3019145,0.11552190000000001,0.06851016,0.3262187,0.07399775,0.05420978,0.309312,0.08049411,0.02727814,0.3111238,0.09452895,0.01670347,0.31639809999999996,0.1126983,0.06138606,0.3466277,0.07476281,0.04978146,0.3284864,0.08140247,0.02370386,0.32577059999999997,0.09547955,0.012646700000000002,0.32928270000000004,0.106858,0.05183099,0.3637807,0.07800436,0.04722922,0.345394,0.08098953,0.02895398,0.3407297,0.09245951,0.01688395,0.3431714,0.1168675,0.04407115,0.3280909,0.1382481,-0.02486232,0.3329136,0.128525,-0.009591356,0.3071139,0.23259870000000002,-0.253362,0.2580169,0.1450451,-0.0289675,0.30945659999999997,0.1408863,-0.043607099999999996,0.348881,0.2346781,-0.2460422,0.2383047,0.23051929999999998,-0.26068179999999996,0.2777292
365,03:39:54.658 AM,0.10370919999999999,0.02664001,0.2875311,0.08094172,0.050679699999999994,0.2840866,0.06337249,0.06438197,0.2891537,0.11794059999999999,0.0692604,0.30448200000000003,0.07749166,0.06329118,0.2951183,0.07843602,0.03983386,0.29751409999999995,0.08849080000000001,0.02703254,0.3011598,0.11556040000000001,0.06865136,0.3255106,0.07408432,0.05413656,0.30866869999999996,0.08073591,0.02723835,0.3104138,0.09485237,0.01674949,0.3156413,0.11282080000000001,0.061471000000000005,0.3459114,0.07494353,0.04959632,0.3278231,0.08179986,0.02357803,0.325077,0.09599818,0.01267248,0.3285752,0.1070705,0.05184983,0.36305790000000004,0.07824323,0.04698022,0.3446987,0.08140831,0.02873568,0.3400329,0.09301786,0.01680146,0.34248270000000003,0.11704289999999999,0.04421629,0.32733049999999997,0.1387576,-0.02463014,0.33199570000000006,0.1289452,-0.009339765,0.30621929999999997,0.2330015,-0.2531541,0.2570387,0.145521,-0.02874298,0.3085303,0.1414186,-0.0433697,0.34796540000000004,0.23505259999999997,-0.24584070000000002,0.2373212,0.23095029999999997,-0.2604674,0.2767563
366,03:39:54.709 AM,0.1039361,0.02726658,0.28604409999999997,0.08114323,0.05126925,0.2825112,0.06357594,0.06498121,0.2875587,0.11809360000000002,0.07002608,0.3028955,0.07768239,0.06348775,0.293752,0.0788723,0.04004909,0.29622009999999993,0.08887883,0.02720012,0.2998303,0.11573599999999999,0.06956683,0.3239304,0.07423197,0.05496149,0.30723629999999996,0.08079193,0.02805112,0.3091334,0.09487595,0.01754116,0.3144059,0.11301389999999999,0.06253223,0.34438420000000003,0.07510909,0.05055581,0.32642129999999997,0.0819073,0.02450602,0.323834,0.09608796,0.01359397,0.32738320000000004,0.1072761,0.05303599,0.3616043,0.07844121,0.04800098,0.34330170000000004,0.08161446,0.02972369,0.3387718,0.09323568,0.01781847,0.34130570000000005,0.11720430000000001,0.04514422,0.3259208,0.1388426,-0.02369656,0.3310607,0.129048,-0.008567229,0.3051747,0.23201100000000002,-0.2532665,0.25797919999999996,0.1455753,-0.02803671,0.30762740000000005,0.14142670000000002,-0.0423134,0.3471858,0.2340853,-0.24612820000000002,0.23820010000000003,0.22993670000000002,-0.2604049,0.2777584
367,03:39:54.760 AM,0.10412269999999998,0.02723019,0.2848943,0.08128886,0.05117266,0.2812199,0.06364371,0.06481661,0.28617950000000003,0.1180117,0.07004087,0.301919,0.07774285,0.06307216,0.2924703,0.07923321,0.03965007,0.2949325,0.08941767,0.02696134,0.29861129999999997,0.11543579999999999,0.06961532,0.322929,0.07411851,0.05495022,0.305829,0.08059822,0.02802621,0.3078068,0.09461214,0.01750092,0.3132333,0.11250639999999998,0.06261314,0.3433653,0.07479936,0.05057757,0.3250295,0.08157176,0.02451308,0.32252379999999997,0.09570286,0.01358685,0.32622399999999996,0.1065968,0.05314158,0.3605409,0.07796314,0.04803459,0.3419448,0.08116449,0.02975146,0.3374581,0.09275744,0.01784693,0.3401214,0.1169015,0.0451972,0.3249759,0.13851839999999999,-0.02362171,0.3304391,0.12900050000000002,-0.008540094,0.3044452,0.2321516,-0.2532972,0.25828920000000005,0.1454771,-0.02797043,0.3070736,0.1409231,-0.04224054,0.3465897,0.23442860000000001,-0.24616220000000003,0.23853110000000002,0.22987449999999998,-0.2604323,0.2780472
368,03:39:54.818 AM,0.10464580000000001,0.02705081,0.283893,0.08180027,0.05096819,0.280129,0.06410453,0.06458707,0.2849757,0.1180096,0.06984161,0.3013815,0.0778316,0.06239142,0.2919137,0.07967011,0.03894766,0.2938848,0.08998651,0.02628072,0.29725840000000003,0.11529339999999999,0.06938373,0.32237319999999997,0.07412878,0.054637599999999995,0.3049775,0.0806862,0.02773397,0.3069763,0.09472646,0.01729535,0.31250120000000003,0.11224389999999998,0.06234913,0.34278059999999994,0.07469124,0.05024295,0.32417670000000004,0.08154414,0.02419819,0.32168459999999993,0.09569946,0.01333745,0.32548340000000003,0.1062424,0.0528418,0.3599045,0.07774982,0.04767863,0.34110840000000003,0.08102255,0.02940913,0.3366181,0.09264526,0.01755224,0.33936320000000003,0.116806,0.04496683,0.32440019999999997,0.1385201,-0.02381921,0.32993579999999995,0.1291762,-0.008714929,0.3038861,0.23230839999999997,-0.2536349,0.2584367,0.145642,-0.02817594,0.306621,0.1407771,-0.04244405,0.3461007,0.2347408,-0.2465009,0.23869690000000002,0.2298759,-0.26076900000000003,0.27817659999999994
369,03:39:54.885 AM,0.1071147,0.0281653,0.2821869,0.08460136,0.05233015,0.278023,0.06688127,0.06608431,0.2823736,0.11961780000000001,0.07054134,0.30136690000000005,0.07957002,0.06373329,0.2909142,0.08132548,0.04021691,0.2918007,0.09232660000000001,0.02807261,0.2949239,0.1163276,0.06969909,0.3222644,0.07550101,0.05578388,0.30344499999999996,0.08183107,0.02880089,0.30507280000000003,0.09567362,0.01819493,0.3107753,0.1127008,0.06229343,0.34244509999999995,0.07556634,0.05086552,0.32261259999999997,0.08236033,0.02483867,0.3197934,0.09638642,0.01387841,0.3237813,0.10620550000000001,0.05248727,0.3592167,0.07818659,0.04789741,0.3395783,0.08152282,0.02970158,0.3348421,0.09305803,0.01779033,0.3377177,0.11771210000000001,0.04524334,0.3238713,0.13898670000000002,-0.023748500000000002,0.3287773,0.1304797,-0.008086741,0.3026937,0.2325219,-0.2537673,0.2576004,0.14676779999999998,-0.02792923,0.3056417,0.14055910000000002,-0.04256965,0.34479529999999997,0.23562629999999998,-0.2464471,0.23802359999999997,0.22941750000000002,-0.2610875,0.2771772
370,03:39:54.945 AM,0.11153130000000001,0.03051929,0.28053790000000006,0.09044895,0.05568989,0.27505240000000003,0.07317999,0.07036568,0.2779678,0.1238444,0.07205035,0.3014044,0.0840631,0.06584455,0.28964409999999996,0.08604193,0.04241093,0.2876889,0.09729928,0.03023903,0.28952659999999997,0.11935910000000001,0.07097279,0.3220671,0.07900453,0.05949186,0.3007543,0.08446110000000001,0.03229035,0.30177750000000003,0.09773303,0.02115862,0.3078235,0.11437049999999999,0.06335904,0.3418758,0.07788812,0.0540622,0.3198434,0.08403752,0.02788337,0.3169532,0.09743438,0.01636355,0.3214895,0.1066353,0.05349593,0.35807790000000006,0.07954792,0.05047755,0.3368903,0.08267794,0.03225313,0.3321235,0.09364580000000002,0.01992773,0.3354397,0.1198767,0.04646192,0.3233026,0.1388532,-0.02320106,0.3281779,0.13212190000000001,-0.006901010999999999,0.30190100000000003,0.2337065,-0.253362,0.2592407,0.14788679999999998,-0.02716986,0.3054639,0.13930499999999998,-0.04224836,0.3439981,0.23799740000000003,-0.2458228,0.2399735,0.2294156,-0.2609013,0.27850779999999997
371,03:39:55.014 AM,0.11919400000000001,0.0356615,0.27871609999999997,0.09913374,0.06133716,0.2719001,0.08189904,0.07628788,0.2731381,0.1286193,0.07591458,0.3035736,0.0900638,0.07138483,0.287691,0.09154692,0.04810314,0.28414079999999997,0.1022549,0.03546183,0.2860861,0.1221,0.07361834,0.32358459999999994,0.08376608,0.06377928,0.2981252,0.09069841,0.03700714,0.2956775,0.10423550000000001,0.02585153,0.30105479999999996,0.11520539999999999,0.06484754,0.3423134,0.08106196,0.0571851,0.3162693,0.08770112,0.03123452,0.3125297,0.10071580000000001,0.01958133,0.31778140000000005,0.1059518,0.0540437,0.3570532,0.08107685,0.05248146,0.3331676,0.0848949,0.03455822,0.32779840000000005,0.09563801,0.02218191,0.331622,0.1226421,0.04907747,0.3234247,0.1413819,-0.02079134,0.32617379999999996,0.1372899,-0.00292635,0.30025999999999997,0.2421718,-0.2480299,0.2559781,0.152692,-0.02371057,0.30433720000000003,0.14015070000000002,-0.04059597,0.3409909,0.2484425,-0.23958720000000003,0.23765129999999998,0.2359011,-0.2564726,0.274305
372,03:39:55.075 AM,0.1283029,0.04136057,0.2769043,0.1090434,0.06726237,0.26875959999999993,0.0915046,0.0819086,0.26872240000000003,0.1319971,0.07982393,0.308317,0.09503238,0.07826214,0.288551,0.09467768,0.05552574,0.28223709999999996,0.1038411,0.04162462,0.2832855,0.1236517,0.0755309,0.3272952,0.08785579,0.06851144,0.2975625,0.09501364,0.04212929,0.292709,0.10797060000000001,0.03019853,0.297847,0.11528510000000002,0.06490062,0.3443908,0.08367332,0.059794799999999995,0.31476740000000003,0.09135449,0.03463142,0.30849570000000004,0.1042614,0.02273373,0.3134579,0.10503050000000001,0.05255048,0.35711709999999997,0.08236613,0.05342366,0.3310906,0.08700684,0.03618465,0.3243132,0.09766881,0.02369206,0.32798299999999997,0.1250693,0.05113073,0.3250138,0.14525529999999998,-0.018510299999999997,0.3238178,0.14371520000000002,0.001873881,0.2989044,0.2453212,-0.24617840000000002,0.2539768,0.1587858,-0.02089642,0.3032141,0.14173139999999998,-0.03889099,0.3374374,0.25384850000000003,-0.2371811,0.2368651,0.236794,-0.2551757,0.2710885
373,03:39:55.125 AM,0.1377816,0.04372682,0.2759914,0.12133410000000001,0.07058115,0.26520320000000003,0.1051162,0.08648019,0.26270129999999997,0.1362197,0.08170874,0.3112173,0.1006686,0.08229433,0.28896550000000004,0.09857655,0.05975728,0.2822888,0.1060521,0.04489125,0.283462,0.1267926,0.07695068,0.329567,0.09195267,0.07352369,0.29812,0.09745659,0.04714768,0.2914291,0.1092972,0.03384988,0.2958522,0.1174247,0.06590901,0.34586300000000003,0.08670422,0.06402428,0.31495209999999996,0.09329184,0.03908746,0.30681420000000004,0.10541760000000001,0.02612852,0.3110303,0.10641289999999999,0.05327748,0.3576446,0.08470245,0.05678268,0.3310344,0.08867953,0.03989778,0.32305259999999997,0.09860361,0.02662595,0.32597950000000003,0.12823579999999998,0.05261384,0.3267021,0.1477963,-0.01721537,0.32476220000000006,0.1481287,0.003977448,0.30035209999999996,0.24161300000000002,-0.2474416,0.25463579999999997,0.16229520000000003,-0.01973098,0.30484390000000006,0.142679,-0.03772239,0.33766779999999996,0.2514211,-0.2384459,0.23822390000000002,0.2318049,-0.2564373,0.2710478
