,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
33,03:09:27.040 AM,0.10424220000000001,0.05802973,0.2531688,0.08587446,0.0713463,0.2395529,0.06984426,0.0779642,0.23415909999999998,0.0971918,0.09527932,0.2643827,0.07618495,0.11330899999999999,0.2458027,0.06256991,0.116231,0.23323609999999997,0.05296576,0.11502060000000001,0.2241757,0.08678317,0.09345581,0.279447,0.06629773,0.07897080000000001,0.2517049,0.07347687,0.05823095,0.2540013,0.08251297,0.05010639,0.2620636,0.07817901,0.08617978,0.2946798,0.06021766,0.07245232,0.2683906,0.07044863,0.05356662,0.269282,0.08090726,0.04709823,0.27696329999999997,0.069483,0.07611333,0.3065137,0.05633856,0.06884532,0.28355,0.06431025,0.05601884,0.2820308,0.07408704,0.04951869,0.28844040000000004,0.09373485,0.07389526,0.284371,0.12387619999999999,0.02243112,0.304014,0.1257124,0.03433143,0.27963059999999995,0.2335379,-0.1727984,0.2877855,0.1391601,0.01936069,0.2889364,0.1195585,0.0059786,0.3174686,0.2433386,-0.1661074,0.2735194,0.22373710000000002,-0.1794895,0.3020516
34,03:09:27.105 AM,0.1008203,0.06972219,0.25377310000000003,0.08187592,0.08221896,0.24016990000000002,0.06550758,0.08804734,0.23488119999999998,0.09285212,0.1065201,0.26326209999999994,0.07133004,0.12363219999999998,0.2444056,0.05772906,0.1261029,0.23172729999999997,0.04828585,0.124275,0.2226011,0.082182,0.10463910000000001,0.27813540000000003,0.06323992,0.08731560000000001,0.25092770000000003,0.07248867,0.06755079,0.2542139,0.08229527,0.06102304,0.26281,0.07349505,0.09737466,0.29332670000000005,0.05697029,0.08168779,0.2671909,0.06851761,0.0636334,0.2688808,0.07927112,0.05826978,0.27699429999999997,0.06488518,0.08725192,0.3051756,0.052561199999999995,0.07850493,0.28227209999999997,0.06165805,0.06642605,0.2809565,0.07194724,0.06097455,0.28754,0.08967934,0.08542781,0.2836046,0.12100730000000001,0.0353357,0.3047684,0.1230695,0.04689293,0.2803556,0.23463579999999998,-0.1578031,0.29099200000000003,0.1365936,0.03251361,0.2899542,0.1167838,0.01884392,0.318205,0.2445406,-0.1509682,0.27686659999999996,0.22473089999999998,-0.1646379,0.30511740000000004
35,03:09:27.161 AM,0.09623845,0.07424195,0.2519176,0.07607739,0.08565708,0.2391386,0.05922527,0.09056343,0.23447129999999997,0.08674338,0.11044280000000001,0.2613703,0.06373111,0.1259278,0.24287089999999997,0.04971354,0.1263122,0.2304133,0.04067503,0.12191030000000001,0.2217695,0.07674053,0.1079479,0.2766123,0.05787433,0.08943756,0.2501439,0.06865766,0.07041885,0.25313800000000003,0.07923638,0.06467561,0.26137,0.06904745,0.10019739999999999,0.2920962,0.05240009,0.0836672,0.2665653,0.06518559,0.06642808,0.2677843,0.07657889,0.06185414,0.2754978,0.06148221,0.08959456,0.30423429999999996,0.04883977,0.08019741,0.2817662,0.05858734,0.06866632,0.2802179,0.06937463,0.06386007,0.28649949999999996,0.08555667,0.08922307,0.2817922,0.12023589999999999,0.04091038,0.3019401,0.1210414,0.0527388,0.27731809999999996,0.23746689999999998,-0.1500592,0.2881178,0.13550620000000002,0.03818475,0.2867829,0.1166886,0.02453905,0.31571520000000003,0.2468757,-0.14323629999999998,0.27365159999999994,0.2280581,-0.156882,0.3025839
36,03:09:27.231 AM,0.08661688,0.0619178,0.24939940000000002,0.06477023,0.07065599,0.23729679999999997,0.04735657,0.07372366,0.23314770000000004,0.07346925,0.09670193,0.2570749,0.04890873,0.1110595,0.23969029999999997,0.03421369,0.1137688,0.2283525,0.0239755,0.112745,0.2199899,0.06444433,0.09400003,0.2728817,0.04605527,0.07297345,0.24800429999999996,0.05876219,0.05528621,0.2515654,0.07013667,0.05115433,0.259703,0.05830514,0.08634569,0.2890908,0.04200153,0.06752424,0.2649626,0.05625512,0.05154689,0.26689,0.06815267,0.04858629,0.2746307,0.05247017,0.07568575,0.3021028,0.0396383,0.06452893,0.28056620000000004,0.0500665,0.05353688,0.2796657,0.06120479,0.04984282,0.2860861,0.07548738,0.07666187,0.27859459999999997,0.1157569,0.03328533,0.2994193,0.11457939999999998,0.04404284,0.2743276,0.2427397,-0.1514425,0.28697459999999997,0.1304376,0.03079645,0.28365100000000004,0.11377449999999999,0.01730144,0.31394320000000003,0.2510712,-0.14469500000000002,0.2718285,0.23440820000000004,-0.15819,0.3021207
37,03:09:27.303 AM,0.07420802,0.03285609,0.2493141,0.05111614,0.03944893,0.2382054,0.033287699999999996,0.04084535,0.2350341,0.05768526,0.06556515,0.2564645,0.03110453,0.07987027,0.24230789999999996,0.01537319,0.08417867,0.2330455,0.004172995,0.08532132,0.22604169999999998,0.04959322,0.06267153,0.27273569999999997,0.03134117,0.04014234,0.249104,0.04525680000000001,0.02332385,0.25234059999999997,0.05723052,0.02009894,0.2600154,0.04483937,0.05512236,0.2894516,0.02848251,0.03479956,0.2666118,0.04404699,0.02006124,0.26824990000000004,0.05651114,0.01818828,0.27541740000000003,0.04053174,0.04448707,0.3030652,0.027235099999999998,0.03225572,0.28241209999999994,0.03822035,0.02182113,0.2815033,0.04976996,0.01888783,0.2875804,0.06239052,0.04662083,0.2785494,0.10725760000000001,0.007841989,0.2989974,0.1040817,0.01748945,0.2736915,0.24999960000000002,-0.1649325,0.2856675,0.1213844,0.0061897259999999996,0.2826248,0.10740510000000002,-0.007783198000000001,0.314037,0.2569893,-0.1579461,0.2699614,0.24300990000000003,-0.17191900000000002,0.30137359999999996
38,03:09:27.359 AM,0.06438637,0.006249458,0.25413020000000003,0.04097613,0.01165219,0.24304740000000002,0.02308362,0.01218498,0.2399804,0.04645503,0.0382892,0.2608882,0.01894956,0.052004199999999993,0.2479701,0.002899525,0.05715327,0.23974220000000002,-0.008589471,0.05928396,0.2334766,0.03848941,0.0352826,0.27720090000000003,0.02029711,0.01275405,0.253523,0.03402971,-0.004307225,0.2562242,0.04605998,-0.0076584819999999994,0.2637545,0.03405325,0.02777039,0.29402009999999995,0.01813831,0.00684014,0.2714183,0.03402508,-0.007570863000000001,0.2728583,0.04662609,-0.009258956,0.2798291,0.030192,0.01715143,0.30777909999999997,0.01729136,0.0043546999999999995,0.2872179,0.02848081,-0.005872026,0.2864523,0.04007056,-0.008531377,0.2925782,0.05194457,0.01986094,0.2832264,0.09857643,-0.01656687,0.3038774,0.09481473,-0.0075684490000000005,0.27874540000000003,0.2528024,-0.1786574,0.2853177,0.11241620000000001,-0.01703541,0.2871861,0.1001593,-0.03230739,0.3187127,0.25893089999999996,-0.1710214,0.26955450000000003,0.2466739,-0.1862934,0.301081
39,03:09:27.411 AM,0.05652383,-0.010886,0.2583385,0.03233277,-0.007363646999999999,0.2482149,0.01431165,-0.008393496,0.2462053,0.03700221,0.02021627,0.26515359999999993,0.008431599,0.03265746,0.2532994,-0.007982874000000001,0.03809844,0.24603360000000002,-0.01972781,0.04085059,0.24053049999999998,0.02971298,0.01684846,0.2817104,0.01243086,-0.00709182,0.2587464,0.02722095,-0.02330501,0.2610636,0.03965376,-0.0258384,0.26825240000000006,0.02625072,0.009216934,0.2987041,0.01115848,-0.01295106,0.2767263,0.02788321,-0.02642462,0.2776761,0.04079085,-0.02739625,0.2842094,0.02347659,-0.001505181,0.3126445,0.01107377,-0.01547553,0.2925459,0.02282068,-0.02502149,0.29141999999999996,0.03475226,-0.02695133,0.2971507,0.04430455,0.002382219,0.28745590000000004,0.09349083,-0.03111209,0.3070315,0.08871875,-0.02226169,0.2819374,0.2497192,-0.1908871,0.2853881,0.1069094,-0.03145724,0.2899968,0.09569513,-0.04674444,0.3219018,0.2553263,-0.1832435,0.2694356,0.244112,-0.1985307,0.3013407
40,03:09:27.463 AM,0.05217002,-0.01646478,0.2594902,0.0280803,-0.01360801,0.2489251,0.01013308,-0.01533389,0.2467401,0.03196492,0.014310699999999999,0.2658647,0.0034349479999999997,0.02586801,0.25305789999999995,-0.01288898,0.03073587,0.2452073,-0.02450601,0.03327544,0.2393433,0.0242443,0.01052648,0.2821335,0.00844417,-0.01375778,0.25847420000000004,0.02382938,-0.02936451,0.2610608,0.03616635,-0.03151996,0.2685322,0.02043826,0.002565831,0.2989011,0.006765383000000001,-0.01976047,0.27616820000000003,0.02381416,-0.03278579,0.27751929999999997,0.03653872,-0.03358036,0.28442490000000004,0.01749131,-0.008422881,0.3125963,0.006305813,-0.0225738,0.2919183,0.01836484,-0.03175449,0.29109850000000004,0.03014697,-0.03341639,0.29720949999999996,0.03899804,-0.0036674740000000004,0.28813779999999994,0.08808879,-0.03658514,0.3087888,0.08415326,-0.02715325,0.2836903,0.241431,-0.1994476,0.289669,0.1020667,-0.0369524,0.29221040000000004,0.08944514,-0.05250412,0.3234551,0.24774169999999998,-0.1916717,0.27404670000000003,0.23512020000000003,-0.2072234,0.30529140000000005
41,03:09:27.515 AM,0.04960446,-0.01898907,0.2615415,0.02550385,-0.01641342,0.250929,0.007583729,-0.01832217,0.2486741,0.02921436,0.01171882,0.2677186,0.0006937489,0.02225082,0.25403539999999997,-0.01561793,0.02567787,0.2454323,-0.02714564,0.0269313,0.23900239999999998,0.02158445,0.007837996,0.2840074,0.006649291999999999,-0.0171347,0.2605028,0.02253575,-0.03214598,0.26354629999999996,0.0348675,-0.03392074,0.2711259,0.01792873,-0.0001633316,0.3007891,0.004882752,-0.02294785,0.2781421,0.02225523,-0.03551646,0.2796857,0.03496702,-0.03596985,0.28664559999999994,0.01516777,-0.01118259,0.3144985,0.004403301,-0.02570321,0.2938531,0.01668893,-0.03458962,0.293162,0.02848109,-0.03595032,0.2993282,0.03655029,-0.006142333000000001,0.28998809999999997,0.08601825,-0.03851305,0.310537,0.08202204,-0.02899285,0.2854547,0.2379215,-0.2026486,0.2908259,0.09995265,-0.03897633,0.2939246,0.08727418,-0.05446332,0.32517840000000003,0.24426079999999997,-0.19490510000000003,0.27519899999999997,0.2315823,-0.210392,0.30645279999999997
42,03:09:27.573 AM,0.04961458,-0.01808344,0.26230159999999997,0.02544391,-0.01514691,0.251945,0.007497640999999999,-0.01679556,0.24969229999999998,0.029801799999999996,0.01293127,0.2689009,0.001678499,0.02411465,0.2549154,-0.01445796,0.02753289,0.2459844,-0.02585977,0.02889083,0.2393544,0.0223363,0.008821309,0.2852098,0.007624078,-0.01590851,0.26131109999999996,0.02330599,-0.0310715,0.2646498,0.03548444,-0.03320226,0.272384,0.01882619,0.0005607158,0.3018967,0.005834319,-0.02207299,0.2790681,0.02330515,-0.03452313,0.28045370000000003,0.03600493,-0.03481993,0.2874438,0.0161579,-0.01067093,0.3154513,0.005344103,-0.0249818,0.2946855,0.01764463,-0.03383136,0.2938106,0.02947469,-0.03524005,0.2998928,0.03728758,-0.005341828000000001,0.290783,0.08666816,-0.03847039,0.31036620000000004,0.08257001,-0.02837034,0.28534390000000004,0.23417529999999998,-0.20647649999999998,0.2898881,0.1005734,-0.03923586,0.2937405,0.08751366,-0.05450553,0.3249442,0.2407051,-0.1988416,0.27428620000000004,0.22764539999999997,-0.21411129999999998,0.30548990000000004
43,03:09:27.629 AM,0.05205782,-0.01686475,0.2639508,0.02776939,-0.01381359,0.2539087,0.009762681,-0.01529925,0.2520656,0.03297383,0.01472718,0.26994009999999996,0.004850123,0.02626644,0.2562497,-0.01133109,0.03035848,0.24769410000000003,-0.02281878,0.03217183,0.2413292,0.02557977,0.01114881,0.2864058,0.01018643,-0.01395966,0.2633474,0.02576489,-0.0292052,0.2667901,0.03803623,-0.03115422,0.2744244,0.0220615,0.0033515990000000002,0.3033123,0.008437732,-0.0195601,0.2811401,0.02566892,-0.03232364,0.2826626,0.03841852,-0.03268778,0.2895578,0.01929715,-0.007505104,0.3171501,0.008051813,-0.02210785,0.2968221,0.02017786,-0.03120495,0.29606370000000004,0.03202154,-0.03265657,0.3021087,0.04029866,-0.003176361,0.2921793,0.08921563,-0.03680803,0.3119961,0.08506373,-0.02722584,0.2868867,0.2335385,-0.207565,0.29158320000000004,0.10283540000000001,-0.0380433,0.29516370000000003,0.09002812,-0.05264846,0.3267873,0.2399422,-0.2002624,0.27577140000000006,0.22713490000000003,-0.2148676,0.307395
44,03:09:27.677 AM,0.05508417,-0.01458478,0.26575540000000003,0.030708600000000003,-0.01035167,0.2563741,0.01261752,-0.01103097,0.254922,0.03741254,0.01759915,0.2728211,0.009611372,0.03078078,0.25997919999999997,-0.006545881999999999,0.03570451,0.2518227,-0.01807738,0.037987400000000004,0.2456896,0.03032424,0.01403536,0.2894241,0.01323611,-0.009844974,0.2662536,0.02807711,-0.02592191,0.26912620000000004,0.04037447,-0.02860327,0.276492,0.02694916,0.006094784000000001,0.3062931,0.011846200000000001,-0.01588877,0.28413829999999995,0.02862716,-0.02929533,0.28504009999999996,0.04151202,-0.03018038,0.2916302,0.02412164,-0.004879668,0.3200248,0.01176453,-0.01867823,0.29977990000000004,0.02351597,-0.02820963,0.2985815,0.03544455,-0.03020898,0.3042945,0.04460391,-0.0009617060000000001,0.29455909999999996,0.09275142,-0.036712800000000004,0.31267790000000006,0.08820677,-0.02667987,0.2876509,0.2332257,-0.2104154,0.2903619,0.10609089999999999,-0.03824568,0.29564650000000003,0.09345941,-0.05255017,0.3274776,0.2395414,-0.2032631,0.27444640000000003,0.22691,-0.2175676,0.30627750000000004
45,03:09:27.742 AM,0.06157482,-0.008931145,0.26617379999999996,0.03698461,-0.0041675720000000005,0.25764570000000003,0.01884203,-0.004558146,0.2569013,0.04462933,0.02341147,0.27418059999999994,0.01673438,0.03738992,0.2624323,0.00041563550000000004,0.04268886,0.2548532,-0.01127321,0.04514082,0.2490947,0.03795056,0.01989703,0.2909629,0.01930327,-0.00308235,0.26808590000000004,0.0336969,-0.01966985,0.27024499999999996,0.04614132,-0.02281182,0.2771686,0.03489162,0.01192218,0.30787620000000004,0.0183732,-0.00934273,0.28603270000000003,0.03483266,-0.02316871,0.2863175,0.04789467,-0.02447125,0.29247540000000005,0.03221983,0.0009228289,0.3216192,0.01862517,-0.01216145,0.3016963,0.0300916,-0.02197658,0.3000946,0.04213518,-0.02436855,0.30540100000000003,0.05203258,0.00455071,0.29558690000000004,0.09982222,-0.03243154,0.3121877,0.0948245,-0.0220895,0.2872482,0.23459850000000002,-0.2102949,0.2876216,0.11273299999999999,-0.03442654,0.29487620000000003,0.10038910000000001,-0.04822288,0.3270426,0.2407705,-0.2033968,0.2715384,0.2284266,-0.2171931,0.3037048
46,03:09:27.810 AM,0.07277589,0.00046296419999999997,0.26628820000000003,0.04889981,0.00770171,0.2574764,0.03081187,0.009018809000000001,0.25649679999999997,0.05836819,0.03379868,0.27507070000000006,0.03225194,0.05072083,0.26310490000000003,0.01655577,0.05720635,0.2551425,0.005170275,0.06007589,0.24898289999999998,0.05117822,0.03061877,0.29170809999999997,0.03068504,0.009911999,0.2682469,0.04399804,-0.007525176,0.2706345,0.05610115,-0.0113906,0.2777932,0.04718174,0.02266283,0.3084338,0.02866609,0.00379023,0.2860011,0.04383248,-0.011443700000000001,0.28627270000000005,0.05663759,-0.01402502,0.2925658,0.04333444,0.01171577,0.32193790000000005,0.028482599999999997,0.0006915033,0.3016685,0.03892031,-0.01018934,0.29992209999999997,0.05061385,-0.01384841,0.30528890000000003,0.06373235,0.01396361,0.2962031,0.1081241,-0.02718119,0.3125507,0.10400530000000001,-0.01634796,0.2878513,0.2382913,-0.2077542,0.2833315,0.12106099999999999,-0.02901119,0.29524040000000007,0.108204,-0.043408499999999996,0.326939,0.2447198,-0.2005556,0.2674822,0.23186279999999998,-0.2149529,0.2991808
47,03:09:27.877 AM,0.08362556,0.007574379,0.27021880000000004,0.06099027,0.01874609,0.2622946,0.04343803,0.02339672,0.2620392,0.07670271,0.0438963,0.27910840000000003,0.05277113,0.06352283,0.2667125,0.03756404,0.07085891,0.25854360000000004,0.02631584,0.07421531,0.2523827,0.06993756,0.04249118,0.2961626,0.04473874,0.02545755,0.274397,0.05437996,0.00571838,0.2764748,0.06584635,-0.0004143864,0.2830741,0.06537678,0.03578107,0.31328520000000004,0.04273884,0.01994033,0.2923432,0.05484814,0.002181336,0.292491,0.06726671,-0.00245215,0.2983648,0.06020789,0.02604978,0.32727009999999995,0.04265374,0.01728131,0.3080923,0.050968400000000004,0.004725665,0.3062054,0.06214226,-0.0006545483999999999,0.31121540000000003,0.07923795,0.02379136,0.3005117,0.1169069,-0.02406275,0.3155075,0.11234069999999999,-0.01395269,0.29106620000000005,0.24011799999999997,-0.20791839999999998,0.27783909999999995,0.12852,-0.0262616,0.2973237,0.1176149,-0.04024948,0.3299244,0.2455705,-0.20092449999999998,0.2615387,0.2346654,-0.21491239999999998,0.29413940000000005
48,03:09:27.946 AM,0.09477592,0.01602794,0.27743690000000004,0.07358804,0.03077002,0.2716156,0.05729296,0.0386772,0.27297340000000003,0.09727123,0.05442922,0.28679,0.07218459,0.07292114,0.2749417,0.05688633,0.08124252,0.267973,0.04549967,0.08579306,0.2629284,0.09301881,0.05436151,0.30469409999999997,0.06265046,0.04006906,0.28817509999999996,0.07044046,0.01943435,0.28890659999999996,0.08236741,0.01246177,0.29357880000000003,0.08990592,0.04866274,0.32249490000000003,0.06250378,0.03584312,0.3055483,0.07136394,0.01627322,0.3047032,0.08361615,0.009841621,0.3090366,0.08515356,0.04011445,0.33737280000000003,0.06414573,0.03346173,0.32101820000000003,0.06985486,0.01961713,0.3185398,0.08057985,0.01253809,0.322256,0.09914137,0.03421967,0.30816409999999994,0.13010619999999998,-0.01936156,0.3187534,0.1226478,-0.009203836,0.29502670000000003,0.2410395,-0.2079011,0.2682365,0.1386063,-0.02244637,0.2990403,0.1326994,-0.035130699999999994,0.33341479999999996,0.243993,-0.20155889999999999,0.2510493,0.23808600000000002,-0.2142433,0.2854238
49,03:09:28.010 AM,0.1079165,0.02591012,0.28391679999999997,0.08840979,0.04303296,0.27877979999999997,0.07364424,0.0534337,0.2806905,0.1196004,0.0656137,0.2952439,0.0906669,0.07882594,0.2852901,0.07274983,0.07510649,0.281495,0.06111899,0.06937607,0.279686,0.11833540000000001,0.06577165,0.31359940000000003,0.08410916,0.05592452,0.302172,0.08868564,0.03433757,0.3020241,0.1000905,0.02573828,0.3049627,0.1172251,0.06019299,0.33167209999999997,0.08593843,0.05172674,0.319363,0.09104123,0.030972500000000004,0.31705409999999995,0.10252269999999998,0.02240793,0.31929509999999994,0.11357529999999999,0.05215134,0.34713130000000003,0.08960246,0.04864432,0.33425340000000003,0.09234253,0.0341111,0.3308429,0.1020879,0.02513583,0.33267759999999996,0.1214971,0.04481436,0.31604099999999996,0.1458708,-0.01282305,0.32165970000000005,0.1350188,-0.001514569,0.299284,0.24886279999999997,-0.2017205,0.2575304,0.1511563,-0.01623614,0.30090490000000003,0.1508846,-0.02829971,0.3360017,0.2489986,-0.1956888,0.23998200000000003,0.24872689999999997,-0.20775229999999997,0.2750788
50,03:09:28.071 AM,0.12401300000000001,0.03377883,0.28912340000000003,0.10650150000000001,0.05288042,0.28378200000000003,0.09292687,0.06479524,0.28568059999999995,0.1417431,0.07229675,0.3059005,0.1109133,0.08145951,0.29711750000000003,0.09843734,0.06746055,0.29755,0.09751253,0.05451517,0.3002627,0.141097,0.07109772,0.3242511,0.1057353,0.06618385,0.31309709999999996,0.1072519,0.04418336,0.3123263,0.1172125,0.03382675,0.31480779999999997,0.13984270000000001,0.06423284,0.3418664,0.107394,0.06056713,0.33021609999999996,0.10955230000000002,0.03958966,0.326048,0.1196904,0.02927111,0.3270177,0.13566570000000003,0.05547549,0.35679440000000007,0.1110672,0.05589966,0.344645,0.111678,0.04148279,0.33994050000000003,0.1200125,0.03103571,0.34047659999999996,0.1415595,0.04977904,0.32491659999999994,0.15926220000000002,-0.01052077,0.32520659999999996,0.14834660000000002,0.003645018,0.30404190000000003,0.257081,-0.197259,0.24798470000000003,0.1639435,-0.0128608,0.30415990000000004,0.16436270000000003,-0.02685457,0.3385312,0.25687139999999997,-0.19026220000000002,0.23079899999999998,0.25729050000000003,-0.2042559,0.26517040000000003
51,03:09:28.127 AM,0.1363191,0.03622453,0.2984158,0.1199703,0.05658992,0.2941611,0.1074569,0.06946479,0.2969059,0.15992379999999998,0.07323782,0.3150132,0.1277421,0.07936923,0.30880219999999997,0.1189058,0.06302224,0.31140209999999996,0.12113980000000002,0.05038358,0.3147499,0.16002579999999997,0.07174943,0.3333541,0.12396099999999999,0.06895067,0.3238293,0.12377930000000001,0.04690634,0.3228275,0.132819,0.03561591,0.3246956,0.1588976,0.06470381,0.350907,0.1258424,0.06322499,0.34054179999999995,0.1258371,0.04220517,0.3360321,0.13472279999999998,0.03074963,0.3362761,0.15454089999999998,0.05613174,0.3658916,0.1295869,0.05834688,0.3546944,0.12854369999999998,0.04404576,0.34971620000000003,0.13553420000000002,0.03264342,0.3494743,0.1582925,0.05048673,0.3336813,0.1702026,-0.01113859,0.33209570000000005,0.1592338,0.004316136,0.3118189,0.25920370000000004,-0.1981253,0.24538000000000001,0.1737753,-0.01303514,0.3107884,0.17553,-0.02794069,0.3447315,0.2583264,-0.1906725,0.22840839999999998,0.260081,-0.205578,0.26235149999999996
52,03:09:28.188 AM,0.14660399999999998,0.03883149,0.3086296,0.1308821,0.060040699999999995,0.3068728,0.11929369999999999,0.07325463,0.3114505,0.1726177,0.07422094,0.3242117,0.1393377,0.07517232,0.3224657,0.13555,0.05710037,0.32576020000000006,0.14142020000000002,0.04548012,0.32826869999999997,0.1741945,0.07229407,0.34244359999999996,0.1375122,0.06908603,0.335866,0.13766620000000002,0.04705109,0.33467420000000003,0.1469747,0.03587021,0.33567990000000003,0.1742415,0.06488572,0.3598828,0.1405269,0.06321411,0.3519614,0.14037270000000002,0.04223312,0.3472785,0.14922520000000003,0.0307634,0.34672,0.1707933,0.05614655,0.3750067,0.145098,0.05845626,0.36565949999999997,0.1436001,0.04422404,0.36060149999999996,0.1503391,0.03271042,0.3596263,0.17158199999999998,0.05111937,0.34248779999999995,0.180998,-0.01084484,0.3387412,0.1686987,0.005482748000000001,0.319698,0.2612679,-0.1976206,0.24347729999999998,0.18291529999999998,-0.01252911,0.3172042,0.18710770000000002,-0.02783815,0.3507519,0.2591716,-0.1899661,0.22670349999999997,0.2633641,-0.2052752,0.2602512
53,03:09:28.244 AM,0.1564161,0.04062943,0.3154637,0.14154049999999999,0.06251101,0.31531,0.1306617,0.0758846,0.3210254,0.1826622,0.07444437,0.3318449,0.1493234,0.0742323,0.3315752,0.146521,0.05589949,0.3343837,0.1530504,0.04450406,0.3362045,0.1847751,0.07193203,0.349951,0.14788210000000002,0.06915574,0.3444413,0.147992,0.04715954,0.34266890000000005,0.1572819,0.03592579,0.3430862,0.1852047,0.06400062,0.3671533,0.1512634,0.06280361,0.3601688,0.15103160000000002,0.04194291,0.35497890000000004,0.1598755,0.03050356,0.3539011,0.18203640000000001,0.05488859,0.3821177,0.1561138,0.05771597,0.3735745,0.15442679999999998,0.04361574,0.3682152,0.161123,0.03212248,0.36680290000000004,0.18166600000000002,0.05083017,0.349456,0.1895709,-0.01120873,0.3436717,0.1769785,0.0059802530000000005,0.32543679999999997,0.2641627,-0.1974197,0.2428471,0.1908889,-0.01251504,0.3220635,0.1957121,-0.0285235,0.3551974,0.2617511,-0.1894154,0.22628009999999998,0.2665743,-0.2054239,0.259414
54,03:09:28.299 AM,0.1630458,0.04190241,0.32013850000000005,0.14860620000000002,0.06404299999999999,0.3213127,0.1382217,0.07733928,0.3280378,0.1898841,0.07483454,0.3370937,0.156559,0.07470916,0.3380493,0.15348320000000001,0.056372000000000005,0.34051040000000005,0.1600839,0.04494758,0.34180370000000004,0.19258370000000002,0.07187049,0.3550527,0.1554728,0.06993188,0.3507915,0.1551371,0.04798488,0.34851340000000003,0.16424439999999998,0.03659646,0.34834740000000003,0.19348410000000002,0.06353585,0.3720449,0.15930170000000002,0.06309678,0.36625,0.1584472,0.04237728,0.3605825,0.1670237,0.0308051,0.358921,0.190693,0.05412702,0.3869,0.1645366,0.05749409,0.37932,0.1623308,0.04357879,0.3736738,0.1688219,0.03203733,0.3717797,0.1891261,0.05083512,0.3541878,0.1958956,-0.01123154,0.34695679999999995,0.1829,0.006631687,0.32933520000000005,0.26538979999999995,-0.1984444,0.24436300000000002,0.1966378,-0.01256199,0.3253227,0.20210279999999997,-0.02862238,0.3583316,0.2626573,-0.1904142,0.22785860000000002,0.26812240000000004,-0.2064746,0.26086739999999997
