,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
30,03:07:42.595 AM,0.1033279,0.02024449,0.3864621,0.08479212,0.03196503,0.4012662,0.07108305,0.0344433,0.41291869999999997,0.11131210000000001,0.0339158,0.42054179999999997,0.09836061,0.05124129,0.4459125,0.09056298,0.06088184,0.4599869000000001,0.08411509,0.06746699,0.46951909999999997,0.11174110000000001,0.01892139,0.4311996,0.07685897,0.01975791,0.41771990000000003,0.08043277,0.007685363000000001,0.3995962,0.09181021,0.0009374321,0.3934568,0.11244860000000001,0.0008927733,0.43698580000000004,0.08014461,0.0029509659999999997,0.4245585,0.08492409,-0.0050353559999999995,0.40517990000000004,0.09697824,-0.009827703,0.39870170000000005,0.1104521,-0.01664223,0.43933809999999995,0.08516384,-0.01137456,0.43007979999999996,0.0881594,-0.01351088,0.4153541,0.09895843,-0.01682311,0.40818899999999997,0.1156645,0.005237833,0.41530730000000005,0.14076989999999998,-0.03552006,0.37373579999999995,0.1287982,-0.006351516,0.3673116,0.21259499999999998,-0.2150197,0.2596094,0.1480451,-0.03370999,0.35338509999999995,0.14067720000000003,-0.05528009999999999,0.3826739,0.21627889999999997,-0.2042346,0.24496500000000002,0.208911,-0.2258047,0.2742538
31,03:07:42.645 AM,0.10628330000000001,0.02129023,0.3856874,0.08785195,0.03327964,0.4004061,0.07415263,0.03592254,0.4120339,0.11469990000000001,0.03516425,0.4197384,0.10174580000000001,0.053015099999999996,0.44474079999999994,0.09426969,0.06302162,0.45873400000000003,0.08806093,0.06988926,0.4682255,0.1148414,0.02025144,0.43051759999999994,0.08001710000000001,0.02182128,0.41695420000000005,0.08330889999999999,0.009131923,0.3992024,0.09452382,0.001885086,0.3933389,0.1152007,0.002260089,0.43645,0.08295389,0.004958346,0.42399670000000006,0.08758457,-0.003578141,0.4048176,0.09952343,-0.008830488000000001,0.39848429999999996,0.1128647,-0.01521312,0.4389452999999999,0.0876677,-0.009434342,0.4297433,0.09059785,-0.01196502,0.4150672,0.1012891,-0.01571706,0.4079576,0.1184924,0.0063655380000000004,0.4147363,0.1429571,-0.03505342,0.3734163,0.1313809,-0.005866438000000001,0.3668337,0.21579369999999998,-0.2135337,0.2583364,0.1504749,-0.03305258,0.3531719,0.1427229,-0.05490228,0.3821527,0.21966970000000002,-0.20260889999999998,0.243846,0.21191770000000001,-0.2244585,0.2728268
32,03:07:42.689 AM,0.10828099999999999,0.02190776,0.3849373,0.09007981,0.03405456,0.3998125,0.07657337,0.03680675,0.41163869999999997,0.1172441,0.03631146,0.4185974,0.1046377,0.05459081,0.44346759999999996,0.09745187,0.06485628,0.45742510000000003,0.09148054,0.07191332,0.46693,0.11755879999999999,0.02156435,0.4295986,0.08254149,0.02304541,0.4165316,0.08553179,0.009843811,0.39910300000000004,0.09662449,0.002364248,0.39329949999999997,0.11801210000000001,0.003665298,0.43579750000000006,0.08559326,0.006327555,0.4237913,0.08988237,-0.0028835540000000004,0.4048469,0.1016708,-0.008466914,0.3985154,0.11571469999999999,-0.01376694,0.438596,0.09040169,-0.007980405999999999,0.42972340000000003,0.09303349,-0.01110475,0.4151058,0.1035306,-0.01526561,0.4079354,0.120951,0.00743866,0.41397330000000004,0.1447996,-0.03452495,0.3728355,0.1330574,-0.005525559,0.36605970000000004,0.2174855,-0.21289,0.2574821,0.1520351,-0.03254545,0.3524865,0.14483270000000004,-0.05434095,0.38164929999999997,0.22108670000000002,-0.20199229999999999,0.2429006,0.21388429999999997,-0.22378779999999998,0.2720635
33,03:07:42.742 AM,0.1105613,0.02322705,0.383957,0.09242447,0.03545658,0.3988433,0.07896245,0.0383109,0.410696,0.1200415,0.03823344,0.4172572,0.10747730000000001,0.05677404,0.4419549,0.10029099999999999,0.06718196,0.4558063,0.09435046,0.07434846,0.46524840000000006,0.1202266,0.02360307,0.4284162,0.08522631,0.0252357,0.41532159999999996,0.0883099,0.01177777,0.39810650000000003,0.09939422,0.004164472,0.3924631,0.1205002,0.005767837,0.43480690000000005,0.08817099,0.008754849,0.4226366,0.09247376,-0.001250342,0.4041018,0.10418119999999999,-0.007310644,0.3980651,0.1180178,-0.01160662,0.43780050000000004,0.09287428,-0.005465001,0.428688,0.09547199,-0.009471371999999999,0.4142803,0.1058441,-0.014346000000000001,0.4073822,0.1234125,0.009272799,0.4129343,0.1466957,-0.03336878,0.37216809999999995,0.1352239,-0.004341274,0.36512690000000003,0.2178134,-0.2132276,0.2581643,0.15392750000000002,-0.03160936,0.3517975,0.1465756,-0.05311409,0.3811383,0.2214893,-0.20247520000000002,0.24349389999999999,0.21413739999999998,-0.22398,0.2728348
34,03:07:42.795 AM,0.11161969999999999,0.02396263,0.3832142,0.09350982,0.03612639,0.3981869,0.08010404,0.03891273,0.4101194,0.1216174,0.0394638,0.41622840000000005,0.1091598,0.0581644,0.4408593,0.10194099999999999,0.06864391,0.45463980000000004,0.09596843,0.07585476,0.46402780000000005,0.1218059,0.02491812,0.4274977,0.08673921,0.02659242,0.41458670000000003,0.08980183,0.01297148,0.3974964,0.10086200000000001,0.005290344000000001,0.39189759999999996,0.12203800000000001,0.007130966,0.4340228,0.08968473,0.01021726,0.421941,0.09394097,-0.000189662,0.4036177,0.10559669999999999,-0.006461039,0.39769740000000003,0.1194947,-0.010208499999999999,0.4371649,0.09437776,-0.003948584000000001,0.4280593,0.0969227,-0.008398473,0.41377250000000004,0.1072323,-0.01359953,0.4070205,0.1248278,0.01045564,0.41210600000000003,0.147697,-0.03257573,0.37151090000000003,0.1362734,-0.0035769940000000004,0.3643305,0.21854659999999998,-0.21283960000000002,0.2579808,0.1548654,-0.03089138,0.35111149999999997,0.14761370000000001,-0.05228646,0.3805572,0.22217240000000002,-0.20214200000000002,0.24325789999999997,0.21492070000000002,-0.22353710000000002,0.27270359999999993
35,03:07:42.868 AM,0.11253679999999999,0.02464022,0.3808491,0.09455568,0.03693826,0.39586720000000003,0.08129475,0.0398524,0.4079302,0.1228915,0.04113849,0.4131242,0.11039080000000001,0.06026442,0.4374042,0.1030856,0.07096608,0.4509665,0.09705275,0.07831682,0.4602063,0.1232491,0.02685644,0.4247215999999999,0.08807252,0.02803959,0.412058,0.09123688,0.0140122,0.39531869999999997,0.1023158,0.006270021,0.3898426,0.12360810000000001,0.009224817,0.4316505,0.09116729,0.01184416,0.4196943,0.09547539,0.0009894371000000002,0.40164520000000004,0.10713210000000001,-0.005367741,0.39581900000000003,0.12115350000000001,-0.008044943,0.4352178,0.09602456,-0.00203152,0.4259803,0.09845984,-0.0072176309999999995,0.4119248,0.1086759,-0.01283726,0.40536890000000003,0.1261465,0.01205255,0.40963370000000005,0.1487009,-0.03182057,0.36977059999999995,0.1371099,-0.003042281,0.3620696,0.2186241,-0.21433899999999997,0.2593105,0.15562220000000002,-0.03056115,0.34925559999999994,0.1487719,-0.05133183,0.3792397,0.2220493,-0.20395370000000002,0.2443185,0.21519899999999997,-0.22472440000000002,0.2743025
36,03:07:42.933 AM,0.113113,0.02650084,0.3783236,0.09501374,0.03832845,0.39357600000000004,0.08179288,0.04094146,0.4057515,0.1232076,0.04316585,0.41040590000000005,0.11024790000000001,0.06198268,0.43468679999999993,0.1025667,0.07247491,0.44820509999999997,0.0962637,0.07965030000000001,0.45740240000000004,0.12390530000000001,0.02886222,0.4219612,0.08858974,0.029537599999999997,0.4096517,0.09192932,0.0156232,0.3928523,0.1030692,0.008078396,0.3872262,0.12464829999999999,0.01122241,0.42883859999999996,0.09205655,0.01331879,0.4171932,0.09649649,0.002600476,0.39909459999999997,0.10820039999999999,-0.0035326479999999998,0.3931246,0.1225546,-0.006102413,0.4323691,0.09722634,-0.0005430728,0.4233947,0.09972409,-0.005568877,0.409292,0.11000940000000001,-0.01091051,0.402613,0.1270226,0.01415989,0.4068179,0.1502134,-0.0292827,0.3668582,0.1380516,-0.000584662,0.3591591,0.2217599,-0.2129819,0.25943449999999996,0.15703570000000003,-0.02831919,0.346294,0.1505456,-0.04861614,0.37667990000000007,0.225005,-0.2028334,0.2442416,0.21851489999999998,-0.2231304,0.2746275
37,03:07:43.007 AM,0.1128994,0.02779405,0.3747636,0.09516347,0.04022382,0.3899637,0.08227528,0.04339622,0.4023609,0.1234876,0.04600056,0.40563449999999995,0.1105507,0.06577943,0.42915070000000005,0.1027016,0.07674719,0.44218640000000003,0.09635076,0.0842437,0.45108990000000004,0.12462739999999999,0.03228088,0.41784399999999994,0.08896907,0.03214063,0.4065472,0.0920539,0.01745547,0.3903667,0.10308889999999998,0.009724587,0.3847868,0.12572519999999998,0.01500259,0.4255424,0.09282897,0.01623465,0.4146548,0.09696073,0.004687101,0.3969988,0.1085524,-0.001633704,0.3910058,0.12389769999999999,-0.0021483,0.4299585,0.09831691,0.0027113109999999997,0.4213001,0.1005282,-0.0029954170000000002,0.4074104,0.11067930000000001,-0.008579373000000001,0.4007245,0.1275002,0.01688953,0.4033509,0.15019870000000002,-0.02808209,0.36481009999999997,0.13744189999999998,-5.114079000000001e-05,0.3561857,0.22412710000000002,-0.2127589,0.2607292,0.1565896,-0.02749479,0.3440937,0.15120060000000002,-0.04713707,0.3751184,0.22682159999999998,-0.20293770000000003,0.2452169,0.2214326,-0.22258000000000003,0.2762415
38,03:07:43.069 AM,0.1136175,0.02976133,0.371444,0.09589667,0.04252131,0.38638579999999995,0.08312251,0.04607739,0.3987968,0.1241433,0.04898496,0.4017034,0.1109228,0.06921078,0.4246755,0.10279369999999999,0.08036835,0.43737420000000005,0.09627262,0.08797325,0.44606,0.1257482,0.03569801,0.4143321,0.08992782,0.03449495,0.40362659999999995,0.09319831,0.01935352,0.38790959999999997,0.10433250000000001,0.01168826,0.38243720000000003,0.1273226,0.018706900000000002,0.4225683,0.09427415,0.01885737,0.4120804,0.09845854,0.006825507,0.3947634,0.1100925,0.0005528331,0.388802,0.1259233,0.0016750839999999999,0.42756359999999993,0.1001645,0.005717366999999999,0.4190137,0.10227810000000001,-0.0005496144000000001,0.4053522,0.11240510000000002,-0.00626114,0.3987378,0.1287411,0.019904599999999998,0.4003033,0.1517636,-0.02577522,0.3628044,0.1383688,0.0016429279999999999,0.3535678,0.2263759,-0.2114544,0.26102020000000004,0.1576354,-0.02554466,0.34192790000000006,0.1533531,-0.04457371,0.3735024,0.228517,-0.20193989999999998,0.245233,0.2242347,-0.2209689,0.2768074
39,03:07:43.127 AM,0.1151799,0.03211115,0.36874090000000004,0.09793302,0.04582854,0.38338629999999996,0.08550567,0.05031906,0.3958465,0.1263861,0.05253713,0.3979384,0.1136547,0.07380734,0.42023359999999993,0.10568430000000001,0.08549981,0.4325459,0.09925179,0.0934545,0.44098100000000007,0.1283855,0.03985159,0.4111174,0.0922773,0.03810836,0.40150890000000006,0.09530262,0.02225904,0.38645450000000003,0.10636430000000001,0.01441431,0.3810905,0.1302412,0.02326246,0.42008249999999997,0.09692357,0.02283742,0.41049189999999997,0.1006864,0.01002266,0.3936461,0.11216689999999999,0.003500193,0.38765520000000003,0.1290331,0.006477863,0.4258977,0.10307480000000001,0.01012968,0.4177866,0.10473610000000001,0.002954692,0.40451459999999995,0.11462,-0.003270715,0.3979968,0.1310274,0.02343036,0.39775459999999996,0.153114,-0.02377665,0.3616038,0.13938570000000003,0.00304009,0.3516591,0.2257988,-0.2111216,0.2614909,0.158255,-0.02397563,0.34053520000000004,0.1552415,-0.04231217,0.3726612,0.2273055,-0.20195339999999998,0.2454279,0.22429200000000002,-0.22028989999999998,0.2775539
40,03:07:43.176 AM,0.116344,0.03395177,0.3655122,0.10008020000000001,0.04915123,0.37981240000000005,0.08860018,0.05508573,0.3925717,0.129525,0.057775099999999996,0.3910887,0.1177068,0.08115388,0.4117093,0.1099775,0.09387742,0.4231183,0.1037276,0.10251110000000001,0.431004,0.1328463,0.04667042,0.4053786,0.09621302,0.04305501,0.3987445,0.09893488,0.02567832,0.3854199,0.1099192,0.01760574,0.3802386,0.13576359999999998,0.03121369,0.41593959999999996,0.1018808,0.02902471,0.4089165,0.1047827,0.01445358,0.3933816,0.11595739999999999,0.007496819,0.38730240000000005,0.1353768,0.01517506,0.42365649999999994,0.10888489999999999,0.01748981,0.41689220000000005,0.10960879999999999,0.0083303,0.4048125,0.11902919999999999,0.0011307,0.3986206,0.1347354,0.0288883,0.39374509999999996,0.15492060000000002,-0.02140686,0.3607925,0.1397519,0.0035608859999999997,0.3496634,0.2268094,-0.20972510000000003,0.2619391,0.15819160000000002,-0.02229619,0.33937140000000005,0.1588385,-0.03934935,0.3723283,0.2264859,-0.2011985,0.24546060000000003,0.2271328,-0.21825160000000002,0.2784176
41,03:07:43.228 AM,0.12011780000000001,0.03792296,0.3584315,0.10519629999999999,0.05580707,0.3709832,0.09474184,0.06431203,0.3831564,0.135827,0.06510188,0.3790442,0.12446580000000002,0.09126802,0.3962991,0.116526,0.10529849999999999,0.40588559999999996,0.1100526,0.11475639999999998,0.41255059999999993,0.1399908,0.05625133,0.3946294,0.1030998,0.05157138,0.3905955,0.10550539999999999,0.03232221,0.38007859999999993,0.11635730000000001,0.02361639,0.37570690000000007,0.1433886,0.04253741,0.40725300000000003,0.1092056,0.03940924,0.40236120000000003,0.11133720000000001,0.02254297,0.38920509999999997,0.12217449999999999,0.01462221,0.3837242,0.1432683,0.02790938,0.4174,0.1164764,0.02927141,0.4116304,0.1165483,0.01831304,0.40113000000000004,0.125621,0.01013575,0.3956768,0.1406596,0.03682964,0.385827,0.1576759,-0.01803492,0.3589923,0.1418748,0.004827097,0.3460229,0.22684200000000002,-0.20963690000000001,0.26460900000000004,0.15933470000000002,-0.01998032,0.33745590000000003,0.16293370000000001,-0.03524972,0.37109040000000004,0.2250425,-0.20200220000000002,0.2477917,0.2286415,-0.21727159999999998,0.2814263
42,03:07:43.280 AM,0.12483599999999999,0.04321603,0.3471382,0.10978010000000002,0.06219499,0.3577783,0.09933142,0.07204975,0.3688941,0.1414773,0.07206906,0.3663007,0.12716889999999997,0.09852345,0.380687,0.11626689999999999,0.111614,0.3885333,0.1077434,0.1202087,0.3939442,0.1461099,0.06461276,0.3824728,0.1092027,0.05918013,0.3797379,0.1115121,0.03910707,0.370866,0.12227750000000001,0.030077499999999997,0.3669617,0.14992220000000003,0.05205233,0.3961369,0.1156884,0.04812212,0.3922887,0.11760639999999999,0.03018899,0.3805896,0.12828689999999998,0.021814,0.3754888,0.15015520000000002,0.03835647,0.4075105,0.1232181,0.03906085,0.4023286,0.12306220000000001,0.02723821,0.3928114,0.1319815,0.01862024,0.3878011,0.1466419,0.04450293,0.3753666,0.1631967,-0.0122885,0.3526074,0.1469441,0.009176925,0.3384571,0.23064229999999997,-0.2077484,0.2651425,0.1640589,-0.01528021,0.33114440000000006,0.1690791,-0.02884278,0.365324,0.22813229999999998,-0.2009671,0.24805270000000001,0.23315239999999998,-0.2145297,0.2822323
43,03:07:43.332 AM,0.1279638,0.04817943,0.3320407,0.1132879,0.06886424,0.339574,0.103103,0.08067109,0.34888379999999997,0.14794649999999998,0.07840164,0.3503847,0.1300126,0.1043683,0.361133,0.11510539999999998,0.1142493,0.36675549999999996,0.1043215,0.1208687,0.3706743,0.1529346,0.07240056,0.36704899999999996,0.1155991,0.07016604,0.3668344,0.1150992,0.04919262,0.3599987,0.1242279,0.03842111,0.35635900000000004,0.1567771,0.06111355,0.3817742,0.12220779999999999,0.05912636,0.3799985,0.12210660000000001,0.04003577,0.3701176,0.1315828,0.03020819,0.3652371,0.1569009,0.04863666,0.3944741,0.12980919999999999,0.05074628,0.3906658,0.1282807,0.03809331,0.3824243,0.1361096,0.02830459,0.3777563,0.1522965,0.05167572,0.3620256,0.1659368,-0.007540122,0.34412990000000004,0.1495089,0.01284091,0.3289454,0.2342105,-0.2056306,0.26349229999999996,0.1662402,-0.01147695,0.3228047,0.17246070000000002,-0.02341235,0.3573914,0.2311002,-0.1996629,0.2461989,0.2373208,-0.21159829999999996,0.28078569999999997
44,03:07:43.390 AM,0.12830239999999998,0.04928954,0.3147248,0.11316019999999999,0.07075925,0.3178797,0.1026299,0.08389969,0.3246865,0.15357679999999999,0.08161943,0.3330195,0.1305238,0.10484539999999999,0.33943140000000005,0.11214260000000001,0.10227649999999999,0.34234590000000004,0.1017036,0.09408574,0.3432995,0.158744,0.07672791,0.34999,0.1214484,0.07913978,0.35155040000000004,0.11762650000000001,0.05797292,0.34661329999999996,0.1247742,0.04565056,0.3434913,0.1624182,0.06648315,0.3655006,0.1277603,0.06751339,0.36530300000000004,0.12555750000000002,0.04777662,0.35706940000000004,0.1336838,0.03663479,0.3525904,0.1622527,0.05510102,0.3791912,0.1353045,0.05949824,0.3764633,0.1324908,0.0463628,0.3693964,0.1391623,0.03554736,0.36521929999999997,0.1568157,0.05573036,0.34673350000000003,0.16724489999999997,-0.005197868,0.3331082,0.1508781,0.01453689,0.3170955,0.2371335,-0.2047414,0.25759740000000003,0.1672184,-0.009818388,0.31191840000000004,0.1742604,-0.0205317,0.34674699999999997,0.2336125,-0.19938470000000003,0.24018320000000004,0.2406545,-0.210098,0.2750117
45,03:07:43.470 AM,0.12820589999999998,0.05063535,0.292206,0.11258030000000001,0.07198159,0.29167350000000003,0.1019977,0.08578508,0.2969015,0.1587832,0.08627893,0.30897929999999996,0.1269681,0.09536825,0.31306,0.12089589999999999,0.07813172,0.3172802,0.12546300000000002,0.06576677,0.3187006,0.1642763,0.08357202,0.3263315,0.12727280000000002,0.08856116,0.32856740000000006,0.1224518,0.06709208,0.32688959999999995,0.12930650000000002,0.05430458,0.3254192,0.16788820000000002,0.07547016,0.3430744,0.1335333,0.08005778,0.3440272,0.12919260000000002,0.05963866,0.3388923,0.1359434,0.04718162,0.3358131,0.16752999999999998,0.06624113,0.35829570000000005,0.1410824,0.07321538,0.356097,0.1367134,0.05953602,0.351181,0.1419209,0.04754372,0.3483542,0.1609091,0.06250425,0.326271,0.1675668,-4.145503e-05,0.3205686,0.1512676,0.01793353,0.30323059999999996,0.23646869999999998,-0.20226770000000002,0.2515696,0.1666641,-0.00567182,0.2996439,0.1753597,-0.01463372,0.3345933,0.2321209,-0.19778679999999998,0.2340949,0.2408165,-0.20674859999999998,0.26904429999999996
46,03:07:43.548 AM,0.1252851,0.04796357,0.2789389,0.1122778,0.07095452,0.27741609999999994,0.10396589999999999,0.08614685,0.28288969999999997,0.1601424,0.08195619,0.28801950000000004,0.12758139999999998,0.08570443,0.2941228,0.12532480000000001,0.06816289999999998,0.3003675,0.1325594,0.05722474,0.30231620000000003,0.1654899,0.08208062,0.305626,0.1288395,0.08947988,0.3066873,0.122924,0.06836833,0.30919040000000003,0.1290663,0.05518554,0.31026090000000006,0.16831849999999998,0.07705976,0.32367579999999996,0.1345563,0.08494373,0.3232752,0.1279242,0.06452252,0.3222134,0.1331483,0.05100594,0.321725,0.1670522,0.07111669999999999,0.3404109,0.1415057,0.08036022,0.3365534,0.1353731,0.06665294,0.3343448,0.13879070000000002,0.053727699999999996,0.33391950000000004,0.15963270000000002,0.061969,0.309676,0.15975179999999997,-0.0006430298,0.315002,0.1444549,0.01521291,0.2957532,0.22753620000000002,-0.20566109999999999,0.25354909999999997,0.1581219,-0.007307488000000001,0.29442809999999997,0.1681601,-0.01448038,0.32943059999999996,0.22251710000000002,-0.2020747,0.2360478,0.2325553,-0.2092476,0.27105029999999997
47,03:07:43.612 AM,0.12247360000000002,0.04559509,0.27103590000000005,0.1098567,0.06879504,0.2693987,0.10170889999999999,0.08407496,0.2748755,0.1543217,0.07939409,0.2770548,0.12170270000000001,0.08305885,0.28289190000000003,0.1184157,0.06513868,0.28734309999999996,0.1246279,0.05348884,0.288545,0.15931689999999998,0.08080451,0.2947086,0.12211939999999999,0.0847268,0.295054,0.11861279999999999,0.06326373,0.2987974,0.1262259,0.05096872,0.3006801,0.1619568,0.07702424,0.3130865,0.1276725,0.08198921,0.31161700000000003,0.1229952,0.06100737,0.31178979999999995,0.1295132,0.04806478,0.312276,0.16056099999999998,0.07210131,0.3301395,0.13444479999999998,0.07891126,0.3251873,0.1296299,0.06458311,0.32380929999999997,0.134185,0.0520172,0.3243335,0.1540511,0.06079708,0.2999203,0.1560299,-0.001306176,0.3088396,0.1407057,0.01276757,0.2887212,0.22899589999999997,-0.2061627,0.2530422,0.1546429,-0.008546993000000001,0.2884434,0.1647134,-0.01455101,0.323656,0.22396069999999998,-0.20316070000000003,0.2354359,0.2340312,-0.20916469999999998,0.2706485
48,03:07:43.675 AM,0.12018410000000002,0.04506163,0.26465659999999996,0.1072943,0.06804369,0.26225329999999997,0.09862013,0.08318274,0.26729580000000003,0.14995479999999997,0.07894795,0.2696064,0.11729819999999999,0.08518471,0.2720607,0.1114855,0.06853499,0.2784406,0.11611869999999999,0.05657704,0.2817982,0.1540074,0.08099408,0.2874386,0.11665910000000002,0.08251308,0.2860503,0.1144412,0.06095929,0.2902337,0.1228046,0.04928674,0.2927781,0.1558645,0.07778336,0.3060195,0.12144680000000001,0.08044155,0.3027715,0.1182608,0.05918919,0.3033555,0.1257184,0.04681180000000001,0.3045449,0.1538019,0.07324366,0.3231112,0.1275789,0.078124,0.316671,0.12386099999999998,0.0634536,0.3155147,0.1293229,0.05129899,0.31667979999999996,0.1492292,0.06093834,0.2929279,0.1528658,-0.0008182078999999999,0.3034135,0.1382388,0.01216622,0.28239780000000003,0.2316665,-0.2046819,0.2520951,0.15246020000000002,-0.008205029,0.28302659999999996,0.1611515,-0.01381775,0.31866859999999997,0.2273209,-0.2018755,0.23427409999999999,0.23601220000000003,-0.2074883,0.26991609999999994
49,03:07:43.732 AM,0.11754110000000001,0.04371525,0.2619508,0.1040978,0.06631319,0.2589985,0.09490132,0.08127211,0.263637,0.146483,0.07789750000000001,0.26568400000000003,0.11430850000000001,0.08662526,0.2652288,0.1059542,0.0715002,0.27252719999999997,0.10896680000000002,0.05951534,0.2773323,0.15008870000000002,0.08026268,0.2835729,0.1127451,0.0804015,0.2814284,0.1111933,0.05883242,0.2858274,0.11994200000000001,0.04751809,0.28867659999999995,0.15163829999999998,0.07731707,0.3022258,0.1172171,0.07852848,0.2982347,0.11491660000000002,0.05716915,0.2990353,0.12292239999999999,0.04517503,0.3005466,0.149342,0.07291053,0.3193228,0.1230858,0.07660888,0.3122594,0.1200219,0.06177877,0.31122849999999996,0.1260422,0.04992454,0.312699,0.1457836,0.06013726,0.2891969,0.15076989999999998,-0.0014038229999999998,0.3004882,0.1364578,0.01094627,0.2790149,0.23105589999999998,-0.2056692,0.2532272,0.1508469,-0.00901241,0.28017909999999996,0.15872139999999998,-0.01422177,0.3160712,0.22711869999999998,-0.2030645,0.23528110000000002,0.2349931,-0.2082739,0.2711732
50,03:07:43.783 AM,0.11642899999999999,0.04282217,0.2594417,0.1020515,0.06478651,0.2561336,0.09204095,0.07932581,0.2604058,0.143307,0.07806571,0.2633322,0.110884,0.08565812,0.2617029,0.1033603,0.07018153,0.2691647,0.1071716,0.05854253,0.27424380000000004,0.14647220000000002,0.08046387,0.28129990000000005,0.1092214,0.07852225,0.278518,0.1088214,0.05686338,0.2827263,0.11817799999999999,0.046062599999999995,0.2856361,0.14785620000000002,0.07744254,0.29995370000000005,0.11349560000000002,0.07670797,0.29536999999999997,0.1125884,0.05523865,0.2959983,0.1213487,0.04379277,0.2975733,0.14550539999999998,0.07277046,0.3169725,0.1192077,0.07503293,0.30947199999999997,0.1171384,0.06004094,0.30831529999999996,0.12388339999999998,0.04858987,0.30983320000000003,0.1431557,0.06008898,0.2866898,0.1507094,-0.00130789,0.2977764,0.1366562,0.01056112,0.275961,0.2308212,-0.20658649999999998,0.254806,0.151347,-0.009101504,0.2775475,0.158083,-0.01404214,0.3137083,0.22745320000000002,-0.2041162,0.23672559999999998,0.23418920000000004,-0.2090568,0.2728865
